250, 848, 1, 0, 0
350, 240, 1, 0, 0
450, 360, 1, 0, 0
550, 240, 1, 0, 0
650, 360, 1, 0, 0
749, 242, 1, 0, 0
850, 360, 1, 0, 0
950, 240, 1, 0, 0
1050, 360, 1, 0, 0
1150, 360, 1, 0, 0
1249, 242, 1, 0, 0
1349, 320, 1, 0, 0
1449, 240, 1, 0, 0
1549, 400, 1, 0, 0
1649, 960, 1, 0, 0
1749, 920, 1, 0, 0
1849, 1000, 1, 0, 0
1949, 880, 1, 0, 0
2050, 1040, 1, 0, 0
2150, 960, 1, 0, 0
2249, 969, 1, 0, 0
2349, 960, 1, 0, 0
2449, 960, 1, 0, 0
2549, 960, 1, 0, 0
2649, 960, 1, 0, 0
2749, 1120, 1, 0, 0
2849, 960, 1, 0, 0
2949, 960, 1, 0, 0
3050, 960, 1, 0, 0
3150, 560, 1, 0, 0
3249, 242, 1, 0, 0
3349, 400, 1, 0, 0
3449, 240, 1, 0, 0
3549, 320, 1, 0, 0
3649, 240, 1, 0, 0
3749, 400, 1, 0, 0
3849, 240, 1, 0, 0
3949, 320, 1, 0, 0
4050, 240, 1, 0, 0
4150, 240, 1, 0, 0
4349, 320, 1, 0, 0
4449, 240, 1, 0, 0
4549, 960, 1, 0, 0
4649, 960, 1, 0, 0
4749, 960, 1, 0, 0
4849, 960, 1, 0, 0
4949, 960, 1, 0, 0
5049, 960, 1, 0, 0
5149, 960, 1, 0, 0
5249, 1040, 1, 0, 0
5350, 880, 1, 0, 0
5450, 1040, 1, 0, 0
5550, 960, 1, 0, 0
5650, 960, 1, 0, 0
5749, 969, 1, 0, 0
5849, 880, 1, 0, 0
5949, 720, 1, 0, 0
6249, 320, 1, 0, 0
6350, 240, 1, 0, 0
6450, 240, 1, 0, 0
6550, 240, 1, 0, 0
6650, 240, 1, 0, 0
6749, 242, 1, 0, 0
6949, 240, 1, 0, 0
7049, 240, 1, 0, 0
7249, 240, 1, 0, 0
7349, 240, 1, 0, 0
7449, 400, 1, 0, 0
7550, 720, 1, 0, 0
7650, 800, 1, 0, 0
7749, 727, 1, 0, 0
7849, 880, 1, 0, 0
7949, 800, 1, 0, 0
8049, 640, 1, 0, 0
8149, 640, 1, 0, 0
8249, 720, 1, 0, 0
8350, 120, 1, 0, 0
8450, 240, 1, 0, 0
8550, 240, 1, 0, 0
8650, 320, 1, 0, 0
8749, 323, 1, 0, 0
8849, 200, 1, 0, 0
8949, 320, 1, 0, 0
9049, 240, 1, 0, 0
9149, 240, 1, 0, 0
9249, 400, 1, 0, 0
9349, 80, 1, 0, 0
9449, 320, 1, 0, 0
9550, 240, 1, 0, 0
9650, 640, 1, 0, 0
9749, 969, 1, 0, 0
9849, 800, 1, 0, 0
9949, 800, 1, 0, 0
10049, 880, 1, 0, 0
10149, 960, 1, 0, 0
10249, 840, 1, 0, 0
10349, 920, 1, 0, 0
10449, 960, 1, 0, 0
10549, 960, 1, 0, 0
10649, 960, 1, 0, 0
10750, 800, 1, 0, 0
10850, 960, 1, 0, 0
10950, 1000, 1, 0, 0
11050, 920, 1, 0, 0
11150, 800, 1, 0, 0
11249, 404, 1, 0, 0
11349, 240, 1, 0, 0
11449, 280, 1, 0, 0
11549, 240, 1, 0, 0
11650, 360, 1, 0, 0
11749, 242, 1, 0, 0
11849, 360, 1, 0, 0
11949, 240, 1, 0, 0
12049, 360, 1, 0, 0
12149, 160, 1, 0, 0
12249, 320, 1, 0, 0
12349, 240, 1, 0, 0
12449, 400, 1, 0, 0
12550, 480, 1, 0, 0
12650, 720, 1, 0, 0
12749, 969, 1, 0, 0
12849, 720, 1, 0, 0
12949, 720, 1, 0, 0
13049, 960, 1, 0, 0
13149, 480, 1, 0, 0
13249, 960, 1, 0, 0
13349, 960, 1, 0, 0
13449, 880, 1, 0, 0
13549, 920, 1, 0, 0
13649, 920, 1, 0, 0
13750, 800, 1, 0, 0
13850, 960, 1, 0, 0
13950, 960, 1, 0, 0
14050, 80, 1, 0, 0
14150, 320, 1, 0, 0
14249, 161, 1, 0, 0
14349, 320, 1, 0, 0
14449, 240, 1, 0, 0
14549, 320, 1, 0, 0
14650, 240, 1, 0, 0
14749, 404, 1, 0, 0
14849, 240, 1, 0, 0
14949, 240, 1, 0, 0
15049, 240, 1, 0, 0
15149, 240, 1, 0, 0
15249, 320, 1, 0, 0
15350, 400, 1, 0, 0
15450, 960, 1, 0, 0
15550, 960, 1, 0, 0
15650, 960, 1, 0, 0
15749, 969, 1, 0, 0
15849, 1040, 1, 0, 0
15949, 960, 1, 0, 0
16049, 960, 1, 0, 0
16149, 960, 1, 0, 0
16249, 880, 1, 0, 0
16349, 960, 1, 0, 0
16449, 960, 1, 0, 0
16550, 1160, 1, 0, 0
16650, 960, 1, 0, 0
16749, 969, 1, 0, 0
16849, 960, 1, 0, 0
16949, 280, 1, 0, 0
17049, 240, 1, 0, 0
17149, 240, 1, 0, 0
17249, 240, 1, 0, 0
17349, 40, 1, 0, 0
17450, 240, 1, 0, 0
17550, 280, 1, 0, 0
17650, 240, 1, 0, 0
17749, 282, 1, 0, 0
17849, 240, 1, 0, 0
17949, 280, 1, 0, 0
18149, 240, 1, 0, 0
18249, 480, 1, 0, 0
18350, 720, 1, 0, 0
18450, 760, 1, 0, 0
18550, 960, 1, 0, 0
18650, 920, 1, 0, 0
18749, 969, 1, 0, 0
18849, 640, 1, 0, 0
18949, 960, 1, 0, 0
19049, 880, 1, 0, 0
19149, 720, 1, 0, 0
19249, 600, 1, 0, 0
19350, 920, 1, 0, 0
19450, 880, 1, 0, 0
19550, 960, 1, 0, 0
19650, 1040, 1, 0, 0
19749, 848, 1, 0, 0
19849, 360, 1, 0, 0
19949, 320, 1, 0, 0
20049, 160, 1, 0, 0
20149, 280, 1, 0, 0
20249, 240, 1, 0, 0
20349, 240, 1, 0, 0
20450, 280, 1, 0, 0
20550, 240, 1, 0, 0
20650, 320, 1, 0, 0
20749, 282, 1, 0, 0
20849, 240, 1, 0, 0
20949, 240, 1, 0, 0
21049, 280, 1, 0, 0
21250, 720, 1, 0, 0
21350, 480, 1, 0, 0
21450, 720, 1, 0, 0
21550, 720, 1, 0, 0
21650, 480, 1, 0, 0
21749, 727, 1, 0, 0
21849, 720, 1, 0, 0
21949, 480, 1, 0, 0
22049, 720, 1, 0, 0
22149, 480, 1, 0, 0
22250, 720, 1, 0, 0
22350, 720, 1, 0, 0
