109, 24786365, 1, 0, 0
205, 23970411, 1, 0, 0
321, 64616232, 1, 0, 0
401, 80243500, 1, 0, 0
518, 78124064, 1, 0, 0
637, 77728280, 1, 0, 0
716, 78846440, 1, 0, 0
836, 78895132, 1, 0, 0
914, 81600465, 1, 0, 0
1029, 77580118, 1, 0, 0
1109, 77520719, 1, 0, 0
1225, 78577866, 1, 0, 0
1304, 86221754, 1, 0, 0
1422, 78810220, 1, 0, 0
1529, 73741352, 1, 0, 0
1606, 40773412, 1, 0, 0
1700, 25069796, 1, 0, 0
1803, 25012547, 1, 0, 0
1903, 26571408, 1, 0, 0
2012, 24717717, 1, 0, 0
2107, 24240731, 1, 0, 0
2209, 24154916, 1, 0, 0
2306, 25275284, 1, 0, 0
2406, 25366485, 1, 0, 0
2507, 24196395, 1, 0, 0
2602, 24735583, 1, 0, 0
2708, 23561082, 1, 0, 0
2809, 24998284, 1, 0, 0
2903, 23323395, 1, 0, 0
3002, 25300883, 1, 0, 0
3103, 24331605, 1, 0, 0
3224, 65936294, 1, 0, 0
3304, 82850514, 1, 0, 0
3425, 79997551, 1, 0, 0
3504, 78719359, 1, 0, 0
3623, 77915600, 1, 0, 0
3703, 79809755, 1, 0, 0
3820, 79077054, 1, 0, 0
3900, 79061026, 1, 0, 0
4018, 89616288, 1, 0, 0
4142, 103473950, 1, 0, 0
4264, 123831830, 1, 0, 0
4303, 135217288, 1, 0, 0
4430, 104715028, 1, 0, 0
4508, 45476784, 1, 0, 0
4606, 25327270, 1, 0, 0
4707, 25834225, 1, 0, 0
4810, 24755234, 1, 0, 0
4906, 23369245, 1, 0, 0
5001, 25117195, 1, 0, 0
5100, 24615388, 1, 0, 0
5201, 24433530, 1, 0, 0
5301, 24837099, 1, 0, 0
5412, 24827977, 1, 0, 0
5505, 24402453, 1, 0, 0
5606, 23872066, 1, 0, 0
5713, 24989381, 1, 0, 0
5815, 26307734, 1, 0, 0
5908, 30865054, 1, 0, 0
6150, 56279784, 1, 0, 0
6244, 218293017, 1, 0, 0
6348, 95115274, 1, 0, 0
6448, 102137001, 1, 0, 0
6550, 100375265, 1, 0, 0
6642, 97049383, 1, 0, 0
6723, 113012412, 1, 0, 0
6869, 118147027, 1, 0, 0
7020, 146378729, 1, 0, 0
7176, 151861846, 1, 0, 0
7310, 152477322, 1, 0, 0
7409, 127921116, 1, 0, 0
7505, 51920879, 1, 0, 0
7609, 31007762, 1, 0, 0
7701, 29970059, 1, 0, 0
7809, 31689842, 1, 0, 0
7913, 27753651, 1, 0, 0
8016, 30702283, 1, 0, 0
8121, 40679307, 1, 0, 0
8207, 32654467, 1, 0, 0
8332, 62152796, 1, 0, 0
8425, 109092984, 1, 0, 0
8562, 100213463, 1, 0, 0
8620, 99097965, 1, 0, 0
8706, 89488359, 1, 0, 0
8827, 84535681, 1, 0, 0
8918, 86215207, 1, 0, 0
9040, 91862675, 1, 0, 0
9110, 79896049, 1, 0, 0
9234, 92232513, 1, 0, 0
9322, 85117663, 1, 0, 0
9414, 113321073, 1, 0, 0
9535, 92758835, 1, 0, 0
9618, 55031691, 1, 0, 0
9709, 31738404, 1, 0, 0
9806, 28001762, 1, 0, 0
9902, 28712896, 1, 0, 0
10004, 29294190, 1, 0, 0
10102, 26227830, 1, 0, 0
10203, 25212803, 1, 0, 0
10307, 26699765, 1, 0, 0
10404, 26227876, 1, 0, 0
10505, 25237045, 1, 0, 0
10611, 25634873, 1, 0, 0
10701, 26577098, 1, 0, 0
10800, 25733350, 1, 0, 0
10905, 25625076, 1, 0, 0
11016, 24448231, 1, 0, 0
11101, 27529682, 1, 0, 0
11230, 37149880, 1, 0, 0
11312, 78408651, 1, 0, 0
11434, 91148431, 1, 0, 0
11513, 88117407, 1, 0, 0
11634, 80187051, 1, 0, 0
11715, 81898808, 1, 0, 0
11834, 78773076, 1, 0, 0
11910, 78755748, 1, 0, 0
12031, 84831918, 1, 0, 0
12108, 78250208, 1, 0, 0
12229, 91981308, 1, 0, 0
12316, 90812490, 1, 0, 0
12433, 80132375, 1, 0, 0
12540, 77246498, 1, 0, 0
12603, 31867048, 1, 0, 0
12701, 29026581, 1, 0, 0
12833, 28536912, 1, 0, 0
12906, 37416377, 1, 0, 0
13006, 28204707, 1, 0, 0
13120, 33266291, 1, 0, 0
13204, 33482315, 1, 0, 0
13308, 24775982, 1, 0, 0
13410, 26859650, 1, 0, 0
13511, 26966620, 1, 0, 0
13610, 26913345, 1, 0, 0
13707, 30070084, 1, 0, 0
13809, 24341271, 1, 0, 0
13901, 27455200, 1, 0, 0
14055, 30439004, 1, 0, 0
14135, 94184748, 1, 0, 0
14259, 113163761, 1, 0, 0
14340, 91019347, 1, 0, 0
14430, 108528975, 1, 0, 0
14503, 95944231, 1, 0, 0
14624, 84397851, 1, 0, 0
14705, 80669378, 1, 0, 0
14842, 82941539, 1, 0, 0
14914, 102387647, 1, 0, 0
15037, 88425105, 1, 0, 0
15121, 105755794, 1, 0, 0
15212, 80888935, 1, 0, 0
15327, 79776340, 1, 0, 0
15409, 37173284, 1, 0, 0
15505, 25169160, 1, 0, 0
15607, 24660494, 1, 0, 0
15716, 23715534, 1, 0, 0
15806, 24292544, 1, 0, 0
15907, 24850767, 1, 0, 0
16008, 23890183, 1, 0, 0
16103, 25294114, 1, 0, 0
16205, 25825689, 1, 0, 0
16308, 25978969, 1, 0, 0
16402, 24596001, 1, 0, 0
16500, 23209813, 1, 0, 0
16609, 24155678, 1, 0, 0
16701, 24242002, 1, 0, 0
16802, 25130931, 1, 0, 0
16932, 34115482, 1, 0, 0
17011, 122024052, 1, 0, 0
17129, 114162078, 1, 0, 0
17248, 118001766, 1, 0, 0
17334, 113993092, 1, 0, 0
17415, 117277345, 1, 0, 0
17535, 92787325, 1, 0, 0
17626, 105384228, 1, 0, 0
17745, 95434348, 1, 0, 0
17814, 99066149, 1, 0, 0
17934, 108062586, 1, 0, 0
18051, 108985193, 1, 0, 0
18160, 116313787, 1, 0, 0
18248, 105058130, 1, 0, 0
18323, 58696311, 1, 0, 0
18413, 31709082, 1, 0, 0
18508, 24546005, 1, 0, 0
18600, 26216634, 1, 0, 0
18711, 25508686, 1, 0, 0
18812, 27274718, 1, 0, 0
18900, 32687041, 1, 0, 0
19003, 25173115, 1, 0, 0
19106, 32756035, 1, 0, 0
19212, 32309989, 1, 0, 0
19316, 29582524, 1, 0, 0
19404, 28680942, 1, 0, 0
19504, 26488866, 1, 0, 0
19613, 24262007, 1, 0, 0
19707, 24538606, 1, 0, 0
19815, 32559169, 1, 0, 0
19939, 82498251, 1, 0, 0
20020, 90029616, 1, 0, 0
20100, 91469762, 1, 0, 0
20230, 96614291, 1, 0, 0
20301, 91258709, 1, 0, 0
20425, 101516128, 1, 0, 0
20506, 90670349, 1, 0, 0
20630, 92674432, 1, 0, 0
20718, 88241536, 1, 0, 0
20840, 85202104, 1, 0, 0
20914, 101397762, 1, 0, 0
21041, 109726893, 1, 0, 0
21164, 118614658, 1, 0, 0
21201, 107953689, 1, 0, 0
21314, 37606832, 1, 0, 0
21427, 37365263, 1, 0, 0
21501, 38089740, 1, 0, 0
21617, 37718887, 1, 0, 0
21733, 39266517, 1, 0, 0
21809, 37787718, 1, 0, 0
21922, 37593693, 1, 0, 0
22000, 37798537, 1, 0, 0
22112, 38080956, 1, 0, 0
22229, 38642952, 1, 0, 0
22336, 36390151, 1, 0, 0
22434, 40520935, 1, 0, 0
22553, 39830102, 1, 0, 0
22691, 70845031, 1, 0, 0
22825, 137052998, 1, 0, 0
22963, 134665884, 1, 0, 0
23101, 137490885, 1, 0, 0
23258, 141238970, 1, 0, 0
23422, 158414653, 1, 0, 0
23554, 158274886, 1, 0, 0
23701, 135122977, 1, 0, 0
23864, 149376075, 1, 0, 0
23935, 148010980, 1, 0, 0
24017, 49466659, 1, 0, 0
24104, 37131141, 1, 0, 0
24200, 27605805, 1, 0, 0
24310, 29695400, 1, 0, 0
24411, 29982224, 1, 0, 0
24507, 37472306, 1, 0, 0
24607, 26287842, 1, 0, 0
24705, 24061159, 1, 0, 0
24828, 26983933, 1, 0, 0
24906, 67907007, 1, 0, 0
25021, 84350051, 1, 0, 0
25142, 98652269, 1, 0, 0
25219, 79407955, 1, 0, 0
25335, 77273209, 1, 0, 0
25414, 77489637, 1, 0, 0
25531, 77850896, 1, 0, 0
25609, 80136458, 1, 0, 0
25725, 77925816, 1, 0, 0
25805, 78384229, 1, 0, 0
25921, 78657283, 1, 0, 0
