109, 24765302, 1, 0, 0
204, 27743137, 1, 0, 0
326, 75971796, 1, 0, 0
404, 80019559, 1, 0, 0
520, 77350949, 1, 0, 0
636, 78258585, 1, 0, 0
715, 79016465, 1, 0, 0
837, 80089563, 1, 0, 0
914, 79089341, 1, 0, 0
1032, 77428003, 1, 0, 0
1109, 78345395, 1, 0, 0
1229, 78538664, 1, 0, 0
1305, 78438229, 1, 0, 0
1421, 78381440, 1, 0, 0
1514, 70145831, 1, 0, 0
1605, 30051608, 1, 0, 0
1716, 30475801, 1, 0, 0
1803, 25394877, 1, 0, 0
1901, 28950669, 1, 0, 0
2010, 24583152, 1, 0, 0
2105, 24237938, 1, 0, 0
2209, 24643035, 1, 0, 0
2306, 25285642, 1, 0, 0
2405, 25018316, 1, 0, 0
2507, 24216505, 1, 0, 0
2614, 24062633, 1, 0, 0
2705, 24145121, 1, 0, 0
2808, 24687319, 1, 0, 0
2904, 23753887, 1, 0, 0
3003, 25748789, 1, 0, 0
3106, 27247721, 1, 0, 0
3230, 77750800, 1, 0, 0
3310, 81249089, 1, 0, 0
3427, 79647491, 1, 0, 0
3506, 79030951, 1, 0, 0
3623, 78891999, 1, 0, 0
3703, 80028833, 1, 0, 0
3862, 83095945, 1, 0, 0
3981, 106524747, 1, 0, 0
4105, 119295303, 1, 0, 0
4228, 123974150, 1, 0, 0
4349, 154294758, 1, 0, 0
4435, 83878198, 1, 0, 0
4519, 45399953, 1, 0, 0
4608, 25071765, 1, 0, 0
4700, 30904745, 1, 0, 0
4808, 27740961, 1, 0, 0
4906, 24164368, 1, 0, 0
5002, 24766800, 1, 0, 0
5114, 24458423, 1, 0, 0
5201, 24875458, 1, 0, 0
5300, 24690636, 1, 0, 0
5411, 24564126, 1, 0, 0
5504, 24404596, 1, 0, 0
5605, 23926391, 1, 0, 0
5711, 26655296, 1, 0, 0
5826, 26455460, 1, 0, 0
5911, 35145613, 1, 0, 0
6112, 99627799, 1, 0, 0
6207, 213256841, 1, 0, 0
6310, 95273816, 1, 0, 0
6410, 102399481, 1, 0, 0
6552, 106992712, 1, 0, 0
6686, 118175588, 1, 0, 0
6831, 135686517, 1, 0, 0
6982, 146205545, 1, 0, 0
7139, 152001328, 1, 0, 0
7272, 152313196, 1, 0, 0
7371, 127994627, 1, 0, 0
7419, 90312259, 1, 0, 0
7515, 35253397, 1, 0, 0
7600, 40104433, 1, 0, 0
7714, 40611423, 1, 0, 0
7843, 29879714, 1, 0, 0
7903, 36535382, 1, 0, 0
8011, 32551032, 1, 0, 0
8103, 36509667, 1, 0, 0
8208, 31377661, 1, 0, 0
8338, 76087532, 1, 0, 0
8418, 82976482, 1, 0, 0
8543, 81628785, 1, 0, 0
8624, 83090581, 1, 0, 0
8706, 83039015, 1, 0, 0
8830, 82131655, 1, 0, 0
8910, 81332373, 1, 0, 0
9032, 81516514, 1, 0, 0
9113, 79817025, 1, 0, 0
9240, 83163172, 1, 0, 0
9322, 85103340, 1, 0, 0
9405, 82214895, 1, 0, 0
9533, 82227890, 1, 0, 0
9609, 38503182, 1, 0, 0
9709, 25228042, 1, 0, 0
9806, 26488221, 1, 0, 0
9904, 25817186, 1, 0, 0
10006, 26085517, 1, 0, 0
10100, 24898018, 1, 0, 0
10204, 24278537, 1, 0, 0
10305, 25557335, 1, 0, 0
10404, 25463433, 1, 0, 0
10506, 25284987, 1, 0, 0
10603, 26291705, 1, 0, 0
10701, 25339135, 1, 0, 0
10800, 25577791, 1, 0, 0
10904, 24802956, 1, 0, 0
11001, 24830472, 1, 0, 0
11116, 25289327, 1, 0, 0
11231, 66671242, 1, 0, 0
11314, 80682376, 1, 0, 0
11434, 81636046, 1, 0, 0
11517, 80071693, 1, 0, 0
11638, 80173902, 1, 0, 0
11717, 81916878, 1, 0, 0
11833, 78784741, 1, 0, 0
11915, 77533971, 1, 0, 0
12032, 79758571, 1, 0, 0
12113, 78772619, 1, 0, 0
12231, 79840466, 1, 0, 0
12312, 78890854, 1, 0, 0
12422, 78704205, 1, 0, 0
12502, 64738836, 1, 0, 0
12604, 28343498, 1, 0, 0
12702, 24994730, 1, 0, 0
12804, 25532308, 1, 0, 0
12906, 24360229, 1, 0, 0
13007, 25421243, 1, 0, 0
13105, 25100725, 1, 0, 0
13203, 24876786, 1, 0, 0
13308, 25347792, 1, 0, 0
13410, 25128173, 1, 0, 0
13511, 25495619, 1, 0, 0
13608, 25244920, 1, 0, 0
13707, 24988999, 1, 0, 0
13809, 24739233, 1, 0, 0
13900, 25229252, 1, 0, 0
14017, 45245522, 1, 0, 0
14136, 80549329, 1, 0, 0
14221, 80808493, 1, 0, 0
14301, 83853072, 1, 0, 0
14427, 80916454, 1, 0, 0
14506, 83017106, 1, 0, 0
14629, 81967692, 1, 0, 0
14709, 80523719, 1, 0, 0
14837, 81860891, 1, 0, 0
14918, 85150878, 1, 0, 0
15000, 83609367, 1, 0, 0
15123, 82445884, 1, 0, 0
15203, 79627484, 1, 0, 0
15308, 80773820, 1, 0, 0
15408, 27217622, 1, 0, 0
15505, 25344318, 1, 0, 0
15605, 23988106, 1, 0, 0
15713, 24017732, 1, 0, 0
15811, 24555182, 1, 0, 0
15906, 24558665, 1, 0, 0
16005, 23950460, 1, 0, 0
16100, 24768396, 1, 0, 0
16205, 29589028, 1, 0, 0
16308, 24712960, 1, 0, 0
16415, 23726136, 1, 0, 0
16508, 24278337, 1, 0, 0
16607, 23533912, 1, 0, 0
16703, 25026493, 1, 0, 0
16814, 23559227, 1, 0, 0
16973, 65619033, 1, 0, 0
17051, 100734044, 1, 0, 0
17138, 105600220, 1, 0, 0
17211, 92587548, 1, 0, 0
17335, 100682727, 1, 0, 0
17417, 102060459, 1, 0, 0
17536, 90537091, 1, 0, 0
17657, 96420317, 1, 0, 0
17777, 103538170, 1, 0, 0
17896, 119683441, 1, 0, 0
18014, 118786113, 1, 0, 0
18122, 116292680, 1, 0, 0
18210, 105037425, 1, 0, 0
18311, 51009052, 1, 0, 0
