250, 188, 1, 0, 0
350, 60, 1, 0, 0
450, 90, 1, 0, 0
550, 60, 1, 0, 0
650, 90, 1, 0, 0
749, 60, 1, 0, 0
849, 90, 1, 0, 0
949, 60, 1, 0, 0
1049, 90, 1, 0, 0
1150, 60, 1, 0, 0
1249, 90, 1, 0, 0
1349, 90, 1, 0, 0
1449, 60, 1, 0, 0
1549, 150, 1, 0, 0
1649, 210, 1, 0, 0
1749, 240, 1, 0, 0
1849, 180, 1, 0, 0
1949, 240, 1, 0, 0
2049, 260, 1, 0, 0
2149, 240, 1, 0, 0
2250, 240, 1, 0, 0
2350, 240, 1, 0, 0
2450, 240, 1, 0, 0
2550, 240, 1, 0, 0
2650, 250, 1, 0, 0
2749, 272, 1, 0, 0
2849, 240, 1, 0, 0
2949, 240, 1, 0, 0
3049, 240, 1, 0, 0
3149, 80, 1, 0, 0
3249, 60, 1, 0, 0
3349, 100, 1, 0, 0
3449, 60, 1, 0, 0
3549, 80, 1, 0, 0
3649, 60, 1, 0, 0
3750, 100, 1, 0, 0
3850, 20, 1, 0, 0
3950, 60, 1, 0, 0
4050, 60, 1, 0, 0
4150, 60, 1, 0, 0
4249, 10, 1, 0, 0
4349, 50, 1, 0, 0
4449, 120, 1, 0, 0
4549, 240, 1, 0, 0
4649, 180, 1, 0, 0
4749, 210, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5050, 240, 1, 0, 0
5150, 270, 1, 0, 0
5249, 242, 1, 0, 0
5349, 210, 1, 0, 0
5449, 270, 1, 0, 0
5549, 240, 1, 0, 0
5649, 240, 1, 0, 0
5749, 240, 1, 0, 0
5849, 180, 1, 0, 0
5949, 120, 1, 0, 0
6150, 30, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6549, 30, 1, 0, 0
6649, 60, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
7049, 60, 1, 0, 0
7150, 60, 1, 0, 0
7349, 60, 1, 0, 0
7449, 120, 1, 0, 0
7549, 180, 1, 0, 0
7649, 180, 1, 0, 0
7749, 180, 1, 0, 0
7849, 180, 1, 0, 0
7949, 180, 1, 0, 0
8049, 160, 1, 0, 0
8149, 180, 1, 0, 0
8249, 101, 1, 0, 0
8349, 80, 1, 0, 0
8449, 60, 1, 0, 0
8549, 100, 1, 0, 0
8649, 60, 1, 0, 0
8749, 60, 1, 0, 0
8849, 80, 1, 0, 0
8949, 60, 1, 0, 0
9049, 100, 1, 0, 0
9149, 60, 1, 0, 0
9250, 80, 1, 0, 0
9350, 60, 1, 0, 0
9450, 100, 1, 0, 0
9550, 80, 1, 0, 0
9650, 240, 1, 0, 0
9749, 242, 1, 0, 0
9849, 240, 1, 0, 0
9949, 200, 1, 0, 0
10049, 240, 1, 0, 0
10149, 240, 1, 0, 0
10249, 240, 1, 0, 0
10349, 240, 1, 0, 0
10449, 240, 1, 0, 0
10549, 240, 1, 0, 0
10649, 220, 1, 0, 0
10750, 240, 1, 0, 0
10850, 240, 1, 0, 0
10950, 260, 1, 0, 0
11050, 220, 1, 0, 0
11150, 140, 1, 0, 0
11249, 101, 1, 0, 0
11349, 60, 1, 0, 0
11449, 80, 1, 0, 0
11549, 60, 1, 0, 0
11649, 100, 1, 0, 0
11749, 60, 1, 0, 0
11850, 80, 1, 0, 0
11950, 60, 1, 0, 0
12050, 100, 1, 0, 0
12150, 60, 1, 0, 0
12249, 80, 1, 0, 0
12349, 60, 1, 0, 0
12449, 100, 1, 0, 0
12549, 160, 1, 0, 0
12649, 240, 1, 0, 0
12749, 240, 1, 0, 0
12849, 240, 1, 0, 0
12950, 240, 1, 0, 0
13050, 240, 1, 0, 0
13150, 240, 1, 0, 0
13249, 242, 1, 0, 0
13349, 240, 1, 0, 0
13449, 240, 1, 0, 0
13549, 240, 1, 0, 0
13649, 240, 1, 0, 0
13749, 240, 1, 0, 0
13849, 240, 1, 0, 0
13949, 180, 1, 0, 0
14049, 60, 1, 0, 0
14149, 100, 1, 0, 0
14250, 60, 1, 0, 0
14350, 80, 1, 0, 0
14450, 60, 1, 0, 0
14550, 100, 1, 0, 0
14650, 60, 1, 0, 0
14749, 60, 1, 0, 0
14849, 80, 1, 0, 0
14949, 60, 1, 0, 0
15050, 100, 1, 0, 0
15150, 60, 1, 0, 0
15249, 80, 1, 0, 0
15349, 160, 1, 0, 0
15449, 240, 1, 0, 0
15549, 240, 1, 0, 0
15649, 240, 1, 0, 0
15749, 240, 1, 0, 0
15849, 260, 1, 0, 0
15949, 240, 1, 0, 0
16049, 240, 1, 0, 0
16149, 240, 1, 0, 0
16249, 220, 1, 0, 0
16349, 240, 1, 0, 0
16450, 240, 1, 0, 0
16550, 260, 1, 0, 0
16650, 240, 1, 0, 0
16749, 242, 1, 0, 0
16849, 180, 1, 0, 0
16949, 60, 1, 0, 0
17049, 60, 1, 0, 0
17149, 80, 1, 0, 0
17249, 60, 1, 0, 0
17349, 60, 1, 0, 0
17449, 60, 1, 0, 0
17550, 80, 1, 0, 0
17650, 20, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18049, 60, 1, 0, 0
18149, 60, 1, 0, 0
18249, 120, 1, 0, 0
18349, 180, 1, 0, 0
18449, 240, 1, 0, 0
18549, 240, 1, 0, 0
18649, 240, 1, 0, 0
18750, 240, 1, 0, 0
18850, 200, 1, 0, 0
18950, 240, 1, 0, 0
19050, 220, 1, 0, 0
19150, 240, 1, 0, 0
19249, 161, 1, 0, 0
19349, 230, 1, 0, 0
19449, 240, 1, 0, 0
19549, 240, 1, 0, 0
19649, 250, 1, 0, 0
19749, 180, 1, 0, 0
19849, 60, 1, 0, 0
19949, 60, 1, 0, 0
20050, 60, 1, 0, 0
20150, 60, 1, 0, 0
20349, 60, 1, 0, 0
20449, 60, 1, 0, 0
20549, 60, 1, 0, 0
20649, 60, 1, 0, 0
20849, 60, 1, 0, 0
20950, 60, 1, 0, 0
21050, 60, 1, 0, 0
21150, 60, 1, 0, 0
21249, 181, 1, 0, 0
21349, 120, 1, 0, 0
21449, 180, 1, 0, 0
21549, 180, 1, 0, 0
21649, 120, 1, 0, 0
21749, 180, 1, 0, 0
21849, 180, 1, 0, 0
21949, 120, 1, 0, 0
22049, 180, 1, 0, 0
22149, 120, 1, 0, 0
22249, 180, 1, 0, 0
22350, 180, 1, 0, 0
22450, 120, 1, 0, 0
22550, 120, 1, 0, 0
22749, 121, 1, 0, 0
22849, 60, 1, 0, 0
22949, 60, 1, 0, 0
23049, 60, 1, 0, 0
23149, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 60, 1, 0, 0
23450, 60, 1, 0, 0
23550, 60, 1, 0, 0
23650, 60, 1, 0, 0
23749, 60, 1, 0, 0
23849, 60, 1, 0, 0
23949, 180, 1, 0, 0
24049, 180, 1, 0, 0
24149, 180, 1, 0, 0
24249, 240, 1, 0, 0
24349, 180, 1, 0, 0
24449, 170, 1, 0, 0
24550, 240, 1, 0, 0
24650, 250, 1, 0, 0
24749, 232, 1, 0, 0
24849, 70, 1, 0, 0
24949, 60, 1, 0, 0
25049, 60, 1, 0, 0
25149, 110, 1, 0, 0
25249, 60, 1, 0, 0
25349, 70, 1, 0, 0
25449, 60, 1, 0, 0
25550, 110, 1, 0, 0
25650, 60, 1, 0, 0
25749, 70, 1, 0, 0
25849, 110, 1, 0, 0
25949, 60, 1, 0, 0
26049, 70, 1, 0, 0
26149, 170, 1, 0, 0
26249, 240, 1, 0, 0
26349, 240, 1, 0, 0
26449, 240, 1, 0, 0
26549, 240, 1, 0, 0
26649, 240, 1, 0, 0
26750, 240, 1, 0, 0
26850, 240, 1, 0, 0
26950, 240, 1, 0, 0
27050, 250, 1, 0, 0
27150, 240, 1, 0, 0
27249, 242, 1, 0, 0
27349, 220, 1, 0, 0
27449, 260, 1, 0, 0
27549, 180, 1, 0, 0
27649, 100, 1, 0, 0
27749, 60, 1, 0, 0
27849, 80, 1, 0, 0
27950, 60, 1, 0, 0
28050, 100, 1, 0, 0
28150, 60, 1, 0, 0
28249, 80, 1, 0, 0
28349, 100, 1, 0, 0
28449, 60, 1, 0, 0
28549, 80, 1, 0, 0
28649, 60, 1, 0, 0
28750, 60, 1, 0, 0
28850, 120, 1, 0, 0
28950, 240, 1, 0, 0
29050, 240, 1, 0, 0
29150, 240, 1, 0, 0
29249, 181, 1, 0, 0
29349, 240, 1, 0, 0
29449, 240, 1, 0, 0
29549, 240, 1, 0, 0
29649, 220, 1, 0, 0
29749, 240, 1, 0, 0
29849, 240, 1, 0, 0
29949, 260, 1, 0, 0
30050, 240, 1, 0, 0
30150, 240, 1, 0, 0
30249, 242, 1, 0, 0
30349, 270, 1, 0, 0
30449, 110, 1, 0, 0
30549, 40, 1, 0, 0
30649, 100, 1, 0, 0
30749, 20, 1, 0, 0
30849, 60, 1, 0, 0
30949, 60, 1, 0, 0
31049, 60, 1, 0, 0
31149, 60, 1, 0, 0
31249, 60, 1, 0, 0
31450, 60, 1, 0, 0
31550, 60, 1, 0, 0
31650, 60, 1, 0, 0
31749, 60, 1, 0, 0
31849, 140, 1, 0, 0
31949, 240, 1, 0, 0
32049, 200, 1, 0, 0
32149, 280, 1, 0, 0
32249, 200, 1, 0, 0
32349, 270, 1, 0, 0
32449, 210, 1, 0, 0
32550, 240, 1, 0, 0
32650, 240, 1, 0, 0
32749, 282, 1, 0, 0
32849, 240, 1, 0, 0
32949, 240, 1, 0, 0
33049, 200, 1, 0, 0
33149, 240, 1, 0, 0
33249, 160, 1, 0, 0
33349, 60, 1, 0, 0
33449, 60, 1, 0, 0
33549, 60, 1, 0, 0
33750, 60, 1, 0, 0
33850, 60, 1, 0, 0
33950, 60, 1, 0, 0
34050, 60, 1, 0, 0
34150, 60, 1, 0, 0
34349, 60, 1, 0, 0
34449, 60, 1, 0, 0
34549, 60, 1, 0, 0
34649, 120, 1, 0, 0
34749, 210, 1, 0, 0
34850, 240, 1, 0, 0
34950, 240, 1, 0, 0
35050, 240, 1, 0, 0
35150, 240, 1, 0, 0
35249, 242, 1, 0, 0
35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
35549, 240, 1, 0, 0
35649, 230, 1, 0, 0
35749, 240, 1, 0, 0
35849, 240, 1, 0, 0
