250, 208, 1, 0, 0
350, 60, 1, 0, 0
450, 90, 1, 0, 0
550, 60, 1, 0, 0
650, 90, 1, 0, 0
749, 60, 1, 0, 0
849, 90, 1, 0, 0
950, 60, 1, 0, 0
1050, 90, 1, 0, 0
1150, 90, 1, 0, 0
1249, 60, 1, 0, 0
1349, 90, 1, 0, 0
1449, 60, 1, 0, 0
1549, 90, 1, 0, 0
1649, 240, 1, 0, 0
1749, 240, 1, 0, 0
1849, 270, 1, 0, 0
1949, 210, 1, 0, 0
2050, 270, 1, 0, 0
2150, 240, 1, 0, 0
2249, 242, 1, 0, 0
2349, 240, 1, 0, 0
2449, 240, 1, 0, 0
2549, 240, 1, 0, 0
2649, 240, 1, 0, 0
2749, 270, 1, 0, 0
2849, 230, 1, 0, 0
2949, 240, 1, 0, 0
3049, 240, 1, 0, 0
3150, 160, 1, 0, 0
3249, 60, 1, 0, 0
3349, 80, 1, 0, 0
3449, 60, 1, 0, 0
3549, 100, 1, 0, 0
3649, 60, 1, 0, 0
3749, 80, 1, 0, 0
3849, 60, 1, 0, 0
3949, 100, 1, 0, 0
4050, 60, 1, 0, 0
4150, 80, 1, 0, 0
4249, 60, 1, 0, 0
4349, 80, 1, 0, 0
4449, 60, 1, 0, 0
4549, 240, 1, 0, 0
4649, 240, 1, 0, 0
4749, 240, 1, 0, 0
4849, 240, 1, 0, 0
4949, 240, 1, 0, 0
5049, 240, 1, 0, 0
5149, 240, 1, 0, 0
5249, 260, 1, 0, 0
5349, 220, 1, 0, 0
5449, 260, 1, 0, 0
5550, 240, 1, 0, 0
5650, 240, 1, 0, 0
5749, 242, 1, 0, 0
5849, 220, 1, 0, 0
5949, 180, 1, 0, 0
6249, 80, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6550, 60, 1, 0, 0
6650, 60, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 60, 1, 0, 0
7049, 60, 1, 0, 0
7149, 60, 1, 0, 0
7249, 60, 1, 0, 0
7349, 60, 1, 0, 0
7449, 160, 1, 0, 0
7550, 180, 1, 0, 0
7650, 200, 1, 0, 0
7749, 181, 1, 0, 0
7849, 220, 1, 0, 0
7949, 200, 1, 0, 0
8049, 200, 1, 0, 0
8149, 160, 1, 0, 0
8249, 180, 1, 0, 0
8349, 20, 1, 0, 0
8449, 60, 1, 0, 0
8550, 60, 1, 0, 0
8650, 60, 1, 0, 0
8749, 60, 1, 0, 0
8949, 60, 1, 0, 0
9049, 60, 1, 0, 0
9149, 60, 1, 0, 0
9249, 60, 1, 0, 0
9449, 60, 1, 0, 0
9550, 60, 1, 0, 0
9650, 120, 1, 0, 0
9749, 181, 1, 0, 0
9849, 240, 1, 0, 0
9949, 180, 1, 0, 0
10049, 180, 1, 0, 0
10149, 240, 1, 0, 0
10249, 220, 1, 0, 0
10349, 240, 1, 0, 0
10449, 220, 1, 0, 0
10549, 200, 1, 0, 0
10649, 180, 1, 0, 0
10750, 180, 1, 0, 0
10850, 240, 1, 0, 0
