250, 800, 1, 0, 0
350, 240, 1, 0, 0
450, 360, 1, 0, 0
550, 360, 1, 0, 0
650, 240, 1, 0, 0
749, 363, 1, 0, 0
849, 240, 1, 0, 0
950, 360, 1, 0, 0
1050, 240, 1, 0, 0
1150, 360, 1, 0, 0
1249, 242, 1, 0, 0
1349, 360, 1, 0, 0
1449, 360, 1, 0, 0
1549, 360, 1, 0, 0
1649, 960, 1, 0, 0
1750, 960, 1, 0, 0
1850, 960, 1, 0, 0
1950, 960, 1, 0, 0
2050, 1040, 1, 0, 0
2150, 960, 1, 0, 0
2249, 969, 1, 0, 0
2349, 960, 1, 0, 0
2449, 960, 1, 0, 0
2549, 960, 1, 0, 0
2649, 960, 1, 0, 0
2750, 960, 1, 0, 0
2850, 1080, 1, 0, 0
2950, 960, 1, 0, 0
3050, 960, 1, 0, 0
3150, 480, 1, 0, 0
3249, 242, 1, 0, 0
3349, 360, 1, 0, 0
3449, 240, 1, 0, 0
3549, 360, 1, 0, 0
3649, 360, 1, 0, 0
3750, 240, 1, 0, 0
3850, 360, 1, 0, 0
3950, 240, 1, 0, 0
4050, 360, 1, 0, 0
4150, 240, 1, 0, 0
4249, 242, 1, 0, 0
4349, 360, 1, 0, 0
4449, 360, 1, 0, 0
4549, 960, 1, 0, 0
4650, 720, 1, 0, 0
4750, 960, 1, 0, 0
4850, 1080, 1, 0, 0
4950, 960, 1, 0, 0
5050, 960, 1, 0, 0
5150, 960, 1, 0, 0
5249, 969, 1, 0, 0
5349, 1080, 1, 0, 0
5449, 960, 1, 0, 0
5549, 960, 1, 0, 0
5649, 960, 1, 0, 0
5749, 969, 1, 0, 0
5849, 720, 1, 0, 0
5949, 720, 1, 0, 0
6149, 120, 1, 0, 0
6249, 240, 1, 0, 0
6349, 240, 1, 0, 0
6449, 240, 1, 0, 0
6550, 240, 1, 0, 0
6650, 240, 1, 0, 0
6749, 242, 1, 0, 0
6849, 240, 1, 0, 0
6949, 240, 1, 0, 0
7049, 240, 1, 0, 0
7149, 240, 1, 0, 0
7250, 360, 1, 0, 0
7350, 240, 1, 0, 0
7450, 600, 1, 0, 0
7550, 720, 1, 0, 0
7650, 840, 1, 0, 0
7749, 727, 1, 0, 0
7849, 840, 1, 0, 0
7949, 840, 1, 0, 0
8049, 640, 1, 0, 0
8149, 720, 1, 0, 0
8250, 640, 1, 0, 0
8350, 80, 1, 0, 0
8450, 240, 1, 0, 0
8550, 240, 1, 0, 0
8650, 240, 1, 0, 0
8749, 242, 1, 0, 0
8949, 240, 1, 0, 0
9050, 240, 1, 0, 0
9150, 240, 1, 0, 0
9249, 242, 1, 0, 0
9449, 240, 1, 0, 0
9549, 240, 1, 0, 0
9649, 960, 1, 0, 0
9749, 720, 1, 0, 0
9849, 720, 1, 0, 0
9949, 920, 1, 0, 0
10049, 960, 1, 0, 0
10149, 960, 1, 0, 0
10250, 960, 1, 0, 0
10350, 960, 1, 0, 0
10450, 960, 1, 0, 0
10550, 960, 1, 0, 0
10650, 760, 1, 0, 0
10749, 969, 1, 0, 0
10849, 960, 1, 0, 0
10949, 960, 1, 0, 0
11049, 960, 1, 0, 0
11149, 920, 1, 0, 0
11249, 240, 1, 0, 0
11350, 280, 1, 0, 0
11550, 280, 1, 0, 0
11650, 240, 1, 0, 0
11749, 444, 1, 0, 0
11849, 240, 1, 0, 0
11949, 280, 1, 0, 0
12049, 240, 1, 0, 0
12149, 440, 1, 0, 0
12249, 240, 1, 0, 0
12349, 280, 1, 0, 0
12449, 440, 1, 0, 0
12550, 480, 1, 0, 0
12650, 880, 1, 0, 0
12749, 969, 1, 0, 0
12849, 960, 1, 0, 0
12949, 960, 1, 0, 0
13049, 960, 1, 0, 0
13149, 960, 1, 0, 0
13249, 960, 1, 0, 0
13349, 960, 1, 0, 0
13449, 960, 1, 0, 0
13550, 960, 1, 0, 0
13650, 960, 1, 0, 0
13749, 848, 1, 0, 0
13849, 1080, 1, 0, 0
13949, 840, 1, 0, 0
14049, 360, 1, 0, 0
14149, 240, 1, 0, 0
14249, 360, 1, 0, 0
14349, 200, 1, 0, 0
14449, 280, 1, 0, 0
14550, 360, 1, 0, 0
14650, 240, 1, 0, 0
14749, 363, 1, 0, 0
14849, 240, 1, 0, 0
14949, 360, 1, 0, 0
15049, 240, 1, 0, 0
15149, 240, 1, 0, 0
15249, 360, 1, 0, 0
15350, 480, 1, 0, 0
15450, 960, 1, 0, 0
15550, 960, 1, 0, 0
15650, 960, 1, 0, 0
15749, 1090, 1, 0, 0
15849, 840, 1, 0, 0
15949, 1080, 1, 0, 0
16049, 960, 1, 0, 0
16149, 960, 1, 0, 0
16249, 960, 1, 0, 0
16349, 960, 1, 0, 0
16449, 960, 1, 0, 0
16550, 1040, 1, 0, 0
16650, 960, 1, 0, 0
16750, 960, 1, 0, 0
16850, 960, 1, 0, 0
16950, 240, 1, 0, 0
17050, 320, 1, 0, 0
17150, 240, 1, 0, 0
17249, 323, 1, 0, 0
17349, 240, 1, 0, 0
17449, 400, 1, 0, 0
17549, 240, 1, 0, 0
17649, 320, 1, 0, 0
17750, 240, 1, 0, 0
17850, 400, 1, 0, 0
17950, 240, 1, 0, 0
18050, 320, 1, 0, 0
18150, 240, 1, 0, 0
18249, 404, 1, 0, 0
18349, 1040, 1, 0, 0
18449, 960, 1, 0, 0
18549, 880, 1, 0, 0
18649, 1040, 1, 0, 0
18749, 960, 1, 0, 0
18849, 840, 1, 0, 0
18950, 920, 1, 0, 0
19050, 720, 1, 0, 0
19150, 960, 1, 0, 0
19249, 727, 1, 0, 0
19349, 960, 1, 0, 0
19449, 800, 1, 0, 0
19549, 960, 1, 0, 0
19649, 960, 1, 0, 0
19749, 960, 1, 0, 0
