109, 8450, 1, 0, 0
205, 8174, 1, 0, 0
321, 7551, 1, 0, 0
401, 7116, 1, 0, 0
518, 6432, 1, 0, 0
637, 6470, 1, 0, 0
716, 6951, 1, 0, 0
836, 7054, 1, 0, 0
914, 5234, 1, 0, 0
1029, 6677, 1, 0, 0
1109, 6854, 1, 0, 0
1225, 6858, 1, 0, 0
1304, 8053, 1, 0, 0
1422, 7274, 1, 0, 0
1529, 8184, 1, 0, 0
1606, 6062, 1, 0, 0
1718, 7428, 1, 0, 0
1803, 6732, 1, 0, 0
1903, 8305, 1, 0, 0
2012, 7965, 1, 0, 0
2107, 6921, 1, 0, 0
2209, 6101, 1, 0, 0
2306, 6476, 1, 0, 0
2406, 7983, 1, 0, 0
2507, 7078, 1, 0, 0
2602, 7206, 1, 0, 0
2708, 6183, 1, 0, 0
2809, 6881, 1, 0, 0
2903, 6591, 1, 0, 0
3003, 7233, 1, 0, 0
3103, 6629, 1, 0, 0
3224, 6279, 1, 0, 0
3304, 6939, 1, 0, 0
3425, 6996, 1, 0, 0
3504, 5233, 1, 0, 0
3623, 6030, 1, 0, 0
3703, 5486, 1, 0, 0
3820, 5960, 1, 0, 0
3900, 5597, 1, 0, 0
4018, 5682, 1, 0, 0
4105, 8057, 1, 0, 0
4225, 5024, 1, 0, 0
4305, 8560, 1, 0, 0
4430, 5216, 1, 0, 0
4508, 6241, 1, 0, 0
4606, 5532, 1, 0, 0
4707, 5739, 1, 0, 0
4810, 6138, 1, 0, 0
4906, 6582, 1, 0, 0
5001, 6847, 1, 0, 0
5100, 6455, 1, 0, 0
5201, 6567, 1, 0, 0
5301, 6442, 1, 0, 0
5412, 6311, 1, 0, 0
5505, 6117, 1, 0, 0
5607, 5565, 1, 0, 0
5713, 6362, 1, 0, 0
5815, 6341, 1, 0, 0
5908, 6616, 1, 0, 0
6149, 7538, 1, 0, 0
6244, 6658, 1, 0, 0
6348, 6147, 1, 0, 0
6448, 6448, 1, 0, 0
6549, 6833, 1, 0, 0
6631, 6884, 1, 0, 0
6724, 7568, 1, 0, 0
6823, 6503, 1, 0, 0
6924, 6790, 1, 0, 0
7020, 8243, 1, 0, 0
7123, 5573, 1, 0, 0
7217, 6810, 1, 0, 0
7310, 5367, 1, 0, 0
7409, 8874, 1, 0, 0
7505, 7260, 1, 0, 0
7609, 7367, 1, 0, 0
7701, 7384, 1, 0, 0
7810, 8087, 1, 0, 0
7913, 6768, 1, 0, 0
8001, 6981, 1, 0, 0
8121, 8315, 1, 0, 0
8208, 6845, 1, 0, 0
8375, 8840, 1, 0, 0
8496, 5970, 1, 0, 0
8620, 7526, 1, 0, 0
8743, 5866, 1, 0, 0
8867, 6356, 1, 0, 0
8991, 5501, 1, 0, 0
9110, 5284, 1, 0, 0
9234, 5277, 1, 0, 0
9360, 7462, 1, 0, 0
9484, 8371, 1, 0, 0
9580, 5897, 1, 0, 0
9618, 5176, 1, 0, 0
9730, 5818, 1, 0, 0
9806, 6193, 1, 0, 0
9902, 6431, 1, 0, 0
10003, 8157, 1, 0, 0
10102, 8469, 1, 0, 0
10203, 7810, 1, 0, 0
10307, 7357, 1, 0, 0
10404, 6801, 1, 0, 0
10505, 6516, 1, 0, 0
10611, 5959, 1, 0, 0
10701, 6835, 1, 0, 0
10800, 6921, 1, 0, 0
10914, 6146, 1, 0, 0
11025, 7653, 1, 0, 0
11101, 8032, 1, 0, 0
11230, 8456, 1, 0, 0
11312, 8778, 1, 0, 0
11434, 9592, 1, 0, 0
11513, 7803, 1, 0, 0
11634, 7338, 1, 0, 0
11715, 9843, 1, 0, 0
11834, 9433, 1, 0, 0
11910, 6794, 1, 0, 0
12030, 8730, 1, 0, 0
12150, 7459, 1, 0, 0
12269, 5359, 1, 0, 0
12389, 5764, 1, 0, 0
12499, 5951, 1, 0, 0
12551, 6037, 1, 0, 0
12618, 5844, 1, 0, 0
12717, 7566, 1, 0, 0
12804, 6965, 1, 0, 0
12906, 6021, 1, 0, 0
13006, 5546, 1, 0, 0
13120, 4946, 1, 0, 0
13204, 5780, 1, 0, 0
13308, 7629, 1, 0, 0
13410, 6094, 1, 0, 0
13511, 7255, 1, 0, 0
13610, 6585, 1, 0, 0
13707, 6687, 1, 0, 0
13809, 7053, 1, 0, 0
13901, 7608, 1, 0, 0
14012, 7534, 1, 0, 0
14102, 8770, 1, 0, 0
14215, 6171, 1, 0, 0
14306, 6031, 1, 0, 0
14464, 6790, 1, 0, 0
14503, 8956, 1, 0, 0
14624, 6009, 1, 0, 0
14705, 8524, 1, 0, 0
14914, 6672, 1, 0, 0
15037, 8001, 1, 0, 0
15161, 7476, 1, 0, 0
15282, 5110, 1, 0, 0
15356, 4102, 1, 0, 0
15409, 5557, 1, 0, 0
15505, 7046, 1, 0, 0
15606, 6864, 1, 0, 0
15715, 6986, 1, 0, 0
15806, 6297, 1, 0, 0
15907, 8353, 1, 0, 0
16008, 6546, 1, 0, 0
16102, 8244, 1, 0, 0
16204, 6843, 1, 0, 0
16308, 6471, 1, 0, 0
16402, 7684, 1, 0, 0
16500, 6016, 1, 0, 0
16608, 6750, 1, 0, 0
16701, 6570, 1, 0, 0
16802, 7343, 1, 0, 0
16932, 7922, 1, 0, 0
17011, 5305, 1, 0, 0
17129, 6827, 1, 0, 0
17210, 6641, 1, 0, 0
17333, 5622, 1, 0, 0
17415, 6829, 1, 0, 0
17535, 5842, 1, 0, 0
17616, 4924, 1, 0, 0
17734, 5786, 1, 0, 0
17814, 4720, 1, 0, 0
17933, 5065, 1, 0, 0
18014, 7067, 1, 0, 0
18124, 5493, 1, 0, 0
18236, 5445, 1, 0, 0
18300, 8237, 1, 0, 0
18413, 8215, 1, 0, 0
18508, 6647, 1, 0, 0
18608, 6440, 1, 0, 0
18711, 7419, 1, 0, 0
18812, 7414, 1, 0, 0
18900, 8430, 1, 0, 0
19003, 7385, 1, 0, 0
19106, 8177, 1, 0, 0
19202, 7540, 1, 0, 0
19316, 7309, 1, 0, 0
19403, 7461, 1, 0, 0
19504, 6064, 1, 0, 0
19613, 7108, 1, 0, 0
19707, 5227, 1, 0, 0
19815, 6170, 1, 0, 0
19939, 7239, 1, 0, 0
20020, 6161, 1, 0, 0
20100, 6277, 1, 0, 0
20222, 7052, 1, 0, 0
20301, 5141, 1, 0, 0
20425, 6419, 1, 0, 0
20506, 5257, 1, 0, 0
20601, 5286, 1, 0, 0
20791, 8585, 1, 0, 0
20914, 8089, 1, 0, 0
21041, 5474, 1, 0, 0
21163, 7564, 1, 0, 0
21201, 5012, 1, 0, 0
21314, 9439, 1, 0, 0
21426, 5299, 1, 0, 0
21501, 5235, 1, 0, 0
21617, 5184, 1, 0, 0
21707, 6917, 1, 0, 0
21809, 5437, 1, 0, 0
21907, 7035, 1, 0, 0
22006, 9951, 1, 0, 0
22103, 6878, 1, 0, 0
22204, 7003, 1, 0, 0
22316, 7568, 1, 0, 0
22415, 7034, 1, 0, 0
22511, 7476, 1, 0, 0
22640, 9338, 1, 0, 0
22731, 6946, 1, 0, 0
22825, 8914, 1, 0, 0
22921, 5457, 1, 0, 0
23014, 9289, 1, 0, 0
23109, 7199, 1, 0, 0
23203, 10016, 1, 0, 0
23304, 4778, 1, 0, 0
23421, 5860, 1, 0, 0
23514, 5366, 1, 0, 0
23604, 4535, 1, 0, 0
23701, 5331, 1, 0, 0
23814, 5719, 1, 0, 0
23905, 7110, 1, 0, 0
24000, 6022, 1, 0, 0
24118, 6898, 1, 0, 0
24200, 6277, 1, 0, 0
24310, 7952, 1, 0, 0
24411, 7784, 1, 0, 0
24507, 7405, 1, 0, 0
24607, 6389, 1, 0, 0
24705, 6763, 1, 0, 0
24828, 6483, 1, 0, 0
