250, 752, 1, 0, 0
350, 240, 1, 0, 0
450, 400, 1, 0, 0
550, 240, 1, 0, 0
650, 320, 1, 0, 0
749, 242, 1, 0, 0
849, 400, 1, 0, 0
949, 240, 1, 0, 0
1049, 320, 1, 0, 0
1149, 240, 1, 0, 0
1249, 404, 1, 0, 0
1349, 320, 1, 0, 0
1449, 240, 1, 0, 0
1549, 640, 1, 0, 0
1649, 960, 1, 0, 0
1749, 960, 1, 0, 0
1849, 960, 1, 0, 0
1949, 960, 1, 0, 0
2049, 1040, 1, 0, 0
2149, 960, 1, 0, 0
2249, 960, 1, 0, 0
2349, 960, 1, 0, 0
2449, 960, 1, 0, 0
2549, 960, 1, 0, 0
2650, 1120, 1, 0, 0
2749, 969, 1, 0, 0
2849, 960, 1, 0, 0
2949, 960, 1, 0, 0
3049, 960, 1, 0, 0
3149, 320, 1, 0, 0
3249, 240, 1, 0, 0
3349, 400, 1, 0, 0
3449, 240, 1, 0, 0
3549, 320, 1, 0, 0
3649, 240, 1, 0, 0
3750, 400, 1, 0, 0
3850, 240, 1, 0, 0
3950, 320, 1, 0, 0
4050, 240, 1, 0, 0
4150, 400, 1, 0, 0
4249, 242, 1, 0, 0
4349, 240, 1, 0, 0
4449, 560, 1, 0, 0
4549, 960, 1, 0, 0
4649, 960, 1, 0, 0
4749, 960, 1, 0, 0
4849, 960, 1, 0, 0
4949, 960, 1, 0, 0
5049, 960, 1, 0, 0
5149, 1000, 1, 0, 0
5250, 960, 1, 0, 0
5350, 960, 1, 0, 0
5450, 960, 1, 0, 0
5550, 960, 1, 0, 0
5650, 960, 1, 0, 0
5749, 969, 1, 0, 0
5849, 720, 1, 0, 0
5949, 480, 1, 0, 0
6149, 200, 1, 0, 0
6249, 240, 1, 0, 0
6350, 240, 1, 0, 0
6450, 240, 1, 0, 0
6550, 240, 1, 0, 0
6650, 280, 1, 0, 0
6749, 242, 1, 0, 0
6849, 240, 1, 0, 0
6949, 240, 1, 0, 0
7049, 240, 1, 0, 0
7149, 240, 1, 0, 0
7249, 240, 1, 0, 0
7350, 240, 1, 0, 0
7450, 720, 1, 0, 0
7550, 920, 1, 0, 0
7650, 760, 1, 0, 0
7749, 727, 1, 0, 0
7849, 920, 1, 0, 0
7949, 760, 1, 0, 0
8049, 720, 1, 0, 0
8149, 720, 1, 0, 0
8249, 440, 1, 0, 0
8349, 240, 1, 0, 0
8450, 240, 1, 0, 0
8550, 240, 1, 0, 0
8749, 242, 1, 0, 0
8849, 240, 1, 0, 0
8949, 240, 1, 0, 0
9049, 200, 1, 0, 0
9149, 240, 1, 0, 0
9249, 280, 1, 0, 0
9449, 240, 1, 0, 0
9550, 240, 1, 0, 0
9650, 720, 1, 0, 0
9749, 969, 1, 0, 0
9849, 880, 1, 0, 0
9949, 880, 1, 0, 0
10049, 880, 1, 0, 0
10149, 960, 1, 0, 0
10249, 960, 1, 0, 0
10349, 960, 1, 0, 0
10449, 960, 1, 0, 0
10549, 960, 1, 0, 0
10649, 880, 1, 0, 0
10750, 960, 1, 0, 0
10850, 960, 1, 0, 0
10950, 1040, 1, 0, 0
11050, 880, 1, 0, 0
11150, 560, 1, 0, 0
11249, 404, 1, 0, 0
11349, 240, 1, 0, 0
11449, 320, 1, 0, 0
11549, 240, 1, 0, 0
11649, 400, 1, 0, 0
11750, 240, 1, 0, 0
11850, 320, 1, 0, 0
11950, 240, 1, 0, 0
12050, 400, 1, 0, 0
12150, 320, 1, 0, 0
12249, 242, 1, 0, 0
12349, 240, 1, 0, 0
12449, 400, 1, 0, 0
12549, 720, 1, 0, 0
12649, 960, 1, 0, 0
12749, 960, 1, 0, 0
12849, 960, 1, 0, 0
12950, 960, 1, 0, 0
13050, 960, 1, 0, 0
13150, 960, 1, 0, 0
13249, 969, 1, 0, 0
13349, 960, 1, 0, 0
13449, 960, 1, 0, 0
13549, 960, 1, 0, 0
13649, 960, 1, 0, 0
13749, 960, 1, 0, 0
13849, 960, 1, 0, 0
13949, 720, 1, 0, 0
14049, 240, 1, 0, 0
14149, 320, 1, 0, 0
14249, 240, 1, 0, 0
14349, 400, 1, 0, 0
14449, 240, 1, 0, 0
14550, 320, 1, 0, 0
14650, 240, 1, 0, 0
14749, 242, 1, 0, 0
14849, 400, 1, 0, 0
14949, 240, 1, 0, 0
15049, 320, 1, 0, 0
15149, 240, 1, 0, 0
15250, 400, 1, 0, 0
15350, 560, 1, 0, 0
15450, 960, 1, 0, 0
15550, 960, 1, 0, 0
15650, 960, 1, 0, 0
15749, 1050, 1, 0, 0
15849, 960, 1, 0, 0
15949, 960, 1, 0, 0
16049, 960, 1, 0, 0
16149, 960, 1, 0, 0
16249, 960, 1, 0, 0
16349, 960, 1, 0, 0
16449, 960, 1, 0, 0
16549, 1040, 1, 0, 0
16649, 960, 1, 0, 0
16749, 960, 1, 0, 0
16850, 720, 1, 0, 0
16950, 320, 1, 0, 0
17050, 240, 1, 0, 0
17150, 400, 1, 0, 0
17249, 242, 1, 0, 0
17349, 320, 1, 0, 0
17449, 240, 1, 0, 0
17549, 400, 1, 0, 0
17649, 240, 1, 0, 0
17749, 320, 1, 0, 0
