109, 24868522, 1, 0, 0
204, 26593648, 1, 0, 0
326, 74919364, 1, 0, 0
404, 79941655, 1, 0, 0
520, 77468020, 1, 0, 0
636, 78579703, 1, 0, 0
715, 79020601, 1, 0, 0
837, 79456156, 1, 0, 0
914, 79683745, 1, 0, 0
1031, 77252950, 1, 0, 0
1109, 78853475, 1, 0, 0
1229, 78746064, 1, 0, 0
1305, 78354637, 1, 0, 0
1421, 78133335, 1, 0, 0
1514, 69673251, 1, 0, 0
1605, 30716400, 1, 0, 0
1715, 24874010, 1, 0, 0
1802, 25073078, 1, 0, 0
1901, 24342327, 1, 0, 0
2010, 24563625, 1, 0, 0
2105, 24251197, 1, 0, 0
2209, 24652374, 1, 0, 0
2306, 25271163, 1, 0, 0
2405, 25027021, 1, 0, 0
2507, 24220303, 1, 0, 0
2614, 24048567, 1, 0, 0
2705, 24134688, 1, 0, 0
2807, 24715641, 1, 0, 0
2903, 23747325, 1, 0, 0
3003, 25740949, 1, 0, 0
3106, 27247689, 1, 0, 0
3229, 77752473, 1, 0, 0
3309, 81381680, 1, 0, 0
3426, 79564584, 1, 0, 0
3506, 79071664, 1, 0, 0
3622, 78910889, 1, 0, 0
3702, 79962489, 1, 0, 0
3820, 77884178, 1, 0, 0
3941, 79097820, 1, 0, 0
4020, 80358589, 1, 0, 0
4105, 85392061, 1, 0, 0
4229, 81370811, 1, 0, 0
4309, 81022694, 1, 0, 0
4419, 80382267, 1, 0, 0
4510, 30388585, 1, 0, 0
4608, 26555543, 1, 0, 0
4707, 25942998, 1, 0, 0
4807, 24082349, 1, 0, 0
4906, 23641020, 1, 0, 0
5002, 24991430, 1, 0, 0
5114, 24800093, 1, 0, 0
5201, 24910217, 1, 0, 0
5313, 24259512, 1, 0, 0
5411, 24982337, 1, 0, 0
5503, 24126269, 1, 0, 0
5604, 23971209, 1, 0, 0
5711, 26631117, 1, 0, 0
5826, 26748228, 1, 0, 0
5910, 34684147, 1, 0, 0
6112, 218698589, 1, 0, 0
6206, 203130862, 1, 0, 0
6310, 95871185, 1, 0, 0
6410, 102749947, 1, 0, 0
6512, 100325489, 1, 0, 0
6646, 91279746, 1, 0, 0
6739, 92819778, 1, 0, 0
6831, 98284405, 1, 0, 0
6936, 101583552, 1, 0, 0
7039, 96872268, 1, 0, 0
7138, 102877639, 1, 0, 0
7221, 91595727, 1, 0, 0
7312, 92787016, 1, 0, 0
7403, 53952566, 1, 0, 0
7514, 31943637, 1, 0, 0
7600, 30285321, 1, 0, 0
7714, 31772394, 1, 0, 0
7813, 29139817, 1, 0, 0
7902, 29586477, 1, 0, 0
8011, 29377516, 1, 0, 0
8102, 34305082, 1, 0, 0
8207, 31924093, 1, 0, 0
8418, 81810457, 1, 0, 0
8542, 124141542, 1, 0, 0
8668, 124772504, 1, 0, 0
8789, 125186264, 1, 0, 0
8910, 120578102, 1, 0, 0
9032, 120930212, 1, 0, 0
9139, 126484507, 1, 0, 0
9239, 104118072, 1, 0, 0
9365, 99602974, 1, 0, 0
9487, 125518789, 1, 0, 0
9557, 113101081, 1, 0, 0
9617, 43690643, 1, 0, 0
9708, 35805209, 1, 0, 0
9806, 25805694, 1, 0, 0
9903, 27206188, 1, 0, 0
10005, 27172324, 1, 0, 0
10100, 24908699, 1, 0, 0
10204, 24283506, 1, 0, 0
10304, 25549682, 1, 0, 0
10403, 25459817, 1, 0, 0
10506, 25292440, 1, 0, 0
10602, 26268992, 1, 0, 0
10701, 25367313, 1, 0, 0
10800, 25573227, 1, 0, 0
10903, 24809233, 1, 0, 0
11001, 24811636, 1, 0, 0
11115, 25301788, 1, 0, 0
11231, 66633813, 1, 0, 0
11313, 80660186, 1, 0, 0
11434, 81676647, 1, 0, 0
11516, 79969835, 1, 0, 0
11638, 80239875, 1, 0, 0
11717, 81814693, 1, 0, 0
11833, 78804600, 1, 0, 0
11915, 77646470, 1, 0, 0
12032, 79667211, 1, 0, 0
12112, 78891581, 1, 0, 0
12231, 79864849, 1, 0, 0
12312, 78808865, 1, 0, 0
12421, 78685761, 1, 0, 0
12502, 64792128, 1, 0, 0
12604, 26706210, 1, 0, 0
12702, 25180905, 1, 0, 0
12804, 25820501, 1, 0, 0
12906, 24379049, 1, 0, 0
13007, 24983001, 1, 0, 0
13105, 25042636, 1, 0, 0
13203, 25349650, 1, 0, 0
13308, 25500213, 1, 0, 0
13410, 24865169, 1, 0, 0
13511, 25326244, 1, 0, 0
13607, 25064157, 1, 0, 0
13707, 25367246, 1, 0, 0
13809, 24873916, 1, 0, 0
13900, 25400058, 1, 0, 0
14017, 40431215, 1, 0, 0
14135, 80288927, 1, 0, 0
14221, 80619212, 1, 0, 0
14301, 83167693, 1, 0, 0
14426, 81252332, 1, 0, 0
14506, 83510617, 1, 0, 0
14629, 80951198, 1, 0, 0
14709, 80736520, 1, 0, 0
14837, 83171620, 1, 0, 0
14917, 84705392, 1, 0, 0
15000, 82051439, 1, 0, 0
15123, 82907759, 1, 0, 0
15203, 80362225, 1, 0, 0
15307, 79285180, 1, 0, 0
15407, 30260162, 1, 0, 0
15504, 24931510, 1, 0, 0
15605, 24016305, 1, 0, 0
15713, 25020325, 1, 0, 0
15811, 24565902, 1, 0, 0
15906, 24543625, 1, 0, 0
16005, 23968274, 1, 0, 0
16100, 24777329, 1, 0, 0
16205, 27099676, 1, 0, 0
16307, 24690273, 1, 0, 0
16415, 23750110, 1, 0, 0
16508, 24277162, 1, 0, 0
16607, 23547176, 1, 0, 0
16703, 25790077, 1, 0, 0
16814, 23991730, 1, 0, 0
16932, 58668039, 1, 0, 0
17011, 79323197, 1, 0, 0
17129, 78619761, 1, 0, 0
17210, 79871994, 1, 0, 0
17335, 83031113, 1, 0, 0
17416, 81309049, 1, 0, 0
17536, 80024906, 1, 0, 0
17617, 79860624, 1, 0, 0
17735, 79675550, 1, 0, 0
17813, 79643297, 1, 0, 0
17934, 78881394, 1, 0, 0
18013, 80350016, 1, 0, 0
18122, 94471605, 1, 0, 0
18210, 82469142, 1, 0, 0
18300, 26534825, 1, 0, 0
18410, 24403975, 1, 0, 0
18508, 24794247, 1, 0, 0
18607, 25678963, 1, 0, 0
18710, 25005332, 1, 0, 0
18815, 26115567, 1, 0, 0
18900, 28741780, 1, 0, 0
19002, 25374310, 1, 0, 0
19108, 25865530, 1, 0, 0
19214, 28844304, 1, 0, 0
19316, 26206902, 1, 0, 0
19403, 26508410, 1, 0, 0
19502, 24282913, 1, 0, 0
19610, 23937432, 1, 0, 0
19705, 24626786, 1, 0, 0
19816, 52352966, 1, 0, 0
19902, 80242890, 1, 0, 0
20023, 82857008, 1, 0, 0
20105, 80488557, 1, 0, 0
