250, 832, 1, 0, 0
350, 240, 1, 0, 0
450, 360, 1, 0, 0
550, 240, 1, 0, 0
650, 360, 1, 0, 0
749, 242, 1, 0, 0
849, 360, 1, 0, 0
950, 240, 1, 0, 0
1050, 360, 1, 0, 0
1150, 360, 1, 0, 0
1249, 242, 1, 0, 0
1349, 360, 1, 0, 0
1449, 240, 1, 0, 0
1549, 360, 1, 0, 0
1649, 960, 1, 0, 0
1749, 960, 1, 0, 0
1849, 1080, 1, 0, 0
1949, 840, 1, 0, 0
2050, 1080, 1, 0, 0
2150, 960, 1, 0, 0
2249, 969, 1, 0, 0
2349, 960, 1, 0, 0
2449, 960, 1, 0, 0
2549, 960, 1, 0, 0
2649, 960, 1, 0, 0
2749, 1080, 1, 0, 0
2849, 920, 1, 0, 0
2949, 960, 1, 0, 0
3049, 960, 1, 0, 0
3150, 640, 1, 0, 0
3249, 242, 1, 0, 0
3349, 320, 1, 0, 0
3449, 240, 1, 0, 0
3549, 400, 1, 0, 0
3649, 240, 1, 0, 0
3749, 320, 1, 0, 0
3849, 240, 1, 0, 0
3949, 400, 1, 0, 0
4050, 240, 1, 0, 0
4150, 320, 1, 0, 0
4249, 242, 1, 0, 0
4349, 320, 1, 0, 0
4449, 240, 1, 0, 0
4549, 960, 1, 0, 0
4649, 960, 1, 0, 0
4749, 960, 1, 0, 0
4849, 960, 1, 0, 0
4949, 960, 1, 0, 0
5049, 960, 1, 0, 0
5149, 960, 1, 0, 0
5249, 1040, 1, 0, 0
5349, 880, 1, 0, 0
5449, 1040, 1, 0, 0
5550, 960, 1, 0, 0
5650, 960, 1, 0, 0
5749, 969, 1, 0, 0
5849, 880, 1, 0, 0
5949, 720, 1, 0, 0
6249, 320, 1, 0, 0
6349, 240, 1, 0, 0
6449, 240, 1, 0, 0
6550, 240, 1, 0, 0
6650, 240, 1, 0, 0
6749, 242, 1, 0, 0
6849, 240, 1, 0, 0
6949, 240, 1, 0, 0
7049, 240, 1, 0, 0
7149, 240, 1, 0, 0
7249, 240, 1, 0, 0
7349, 240, 1, 0, 0
7449, 640, 1, 0, 0
7550, 720, 1, 0, 0
7650, 800, 1, 0, 0
7749, 727, 1, 0, 0
7849, 880, 1, 0, 0
7949, 800, 1, 0, 0
8049, 800, 1, 0, 0
8149, 640, 1, 0, 0
8249, 720, 1, 0, 0
8349, 80, 1, 0, 0
8449, 240, 1, 0, 0
8550, 240, 1, 0, 0
8650, 240, 1, 0, 0
8749, 242, 1, 0, 0
8949, 240, 1, 0, 0
9049, 240, 1, 0, 0
9149, 240, 1, 0, 0
9249, 240, 1, 0, 0
9449, 240, 1, 0, 0
9550, 240, 1, 0, 0
9650, 480, 1, 0, 0
9749, 727, 1, 0, 0
9849, 960, 1, 0, 0
9949, 720, 1, 0, 0
10049, 720, 1, 0, 0
10149, 960, 1, 0, 0
10249, 880, 1, 0, 0
10349, 960, 1, 0, 0
10449, 880, 1, 0, 0
10549, 800, 1, 0, 0
10649, 720, 1, 0, 0
10750, 720, 1, 0, 0
10850, 960, 1, 0, 0
10950, 720, 1, 0, 0
11050, 720, 1, 0, 0
11150, 800, 1, 0, 0
11249, 282, 1, 0, 0
11349, 240, 1, 0, 0
11449, 320, 1, 0, 0
11549, 200, 1, 0, 0
11649, 280, 1, 0, 0
11750, 240, 1, 0, 0
11850, 280, 1, 0, 0
11950, 160, 1, 0, 0
12050, 400, 1, 0, 0
12150, 80, 1, 0, 0
12249, 242, 1, 0, 0
12349, 240, 1, 0, 0
12449, 240, 1, 0, 0
12550, 240, 1, 0, 0
12650, 880, 1, 0, 0
12749, 727, 1, 0, 0
12849, 880, 1, 0, 0
12949, 960, 1, 0, 0
13049, 840, 1, 0, 0
13149, 760, 1, 0, 0
13249, 960, 1, 0, 0
13349, 880, 1, 0, 0
13449, 960, 1, 0, 0
13549, 840, 1, 0, 0
13649, 920, 1, 0, 0
13749, 960, 1, 0, 0
13850, 840, 1, 0, 0
13950, 920, 1, 0, 0
14050, 160, 1, 0, 0
14150, 320, 1, 0, 0
14249, 242, 1, 0, 0
14349, 240, 1, 0, 0
14449, 240, 1, 0, 0
14549, 240, 1, 0, 0
14649, 240, 1, 0, 0
14749, 242, 1, 0, 0
14849, 240, 1, 0, 0
14949, 240, 1, 0, 0
15049, 240, 1, 0, 0
15249, 240, 1, 0, 0
15349, 240, 1, 0, 0
15449, 960, 1, 0, 0
15549, 800, 1, 0, 0
15649, 960, 1, 0, 0
15750, 960, 1, 0, 0
15850, 1120, 1, 0, 0
15950, 960, 1, 0, 0
16050, 960, 1, 0, 0
16150, 960, 1, 0, 0
16249, 848, 1, 0, 0
16349, 960, 1, 0, 0
16449, 960, 1, 0, 0
16549, 1080, 1, 0, 0
16649, 960, 1, 0, 0
16749, 960, 1, 0, 0
16849, 960, 1, 0, 0
16950, 360, 1, 0, 0
17050, 360, 1, 0, 0
17150, 240, 1, 0, 0
17249, 363, 1, 0, 0
17349, 240, 1, 0, 0
17449, 240, 1, 0, 0
17549, 360, 1, 0, 0
17649, 240, 1, 0, 0
17750, 360, 1, 0, 0
17850, 240, 1, 0, 0
17950, 360, 1, 0, 0
18050, 240, 1, 0, 0
18150, 240, 1, 0, 0
18249, 484, 1, 0, 0
18349, 960, 1, 0, 0
18449, 960, 1, 0, 0
18549, 960, 1, 0, 0
18649, 960, 1, 0, 0
18749, 880, 1, 0, 0
18849, 800, 1, 0, 0
18949, 960, 1, 0, 0
19050, 1040, 1, 0, 0
19150, 880, 1, 0, 0
19249, 727, 1, 0, 0
19349, 960, 1, 0, 0
19449, 960, 1, 0, 0
19549, 960, 1, 0, 0
19649, 1120, 1, 0, 0
19749, 880, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20050, 240, 1, 0, 0
20150, 400, 1, 0, 0
20249, 242, 1, 0, 0
20349, 320, 1, 0, 0
20449, 240, 1, 0, 0
20549, 240, 1, 0, 0
20649, 240, 1, 0, 0
20749, 240, 1, 0, 0
20849, 240, 1, 0, 0
20949, 240, 1, 0, 0
21050, 240, 1, 0, 0
21249, 727, 1, 0, 0
21349, 480, 1, 0, 0
21449, 720, 1, 0, 0
21549, 720, 1, 0, 0
21649, 480, 1, 0, 0
21749, 960, 1, 0, 0
21849, 960, 1, 0, 0
21949, 920, 1, 0, 0
22049, 960, 1, 0, 0
22149, 920, 1, 0, 0
22250, 760, 1, 0, 0
22350, 720, 1, 0, 0
22450, 640, 1, 0, 0
22550, 560, 1, 0, 0
22650, 400, 1, 0, 0
22749, 121, 1, 0, 0
22849, 240, 1, 0, 0
22949, 240, 1, 0, 0
23050, 200, 1, 0, 0
23150, 240, 1, 0, 0
23249, 242, 1, 0, 0
23349, 240, 1, 0, 0
23449, 240, 1, 0, 0
23549, 240, 1, 0, 0
23649, 240, 1, 0, 0
23749, 240, 1, 0, 0
23849, 240, 1, 0, 0
23949, 480, 1, 0, 0
24050, 720, 1, 0, 0
24150, 960, 1, 0, 0
24249, 727, 1, 0, 0
24349, 720, 1, 0, 0
24449, 720, 1, 0, 0
24549, 840, 1, 0, 0
24649, 960, 1, 0, 0
24749, 960, 1, 0, 0
24849, 600, 1, 0, 0
24949, 360, 1, 0, 0
25050, 120, 1, 0, 0
25150, 360, 1, 0, 0
25249, 242, 1, 0, 0
25349, 360, 1, 0, 0
25449, 240, 1, 0, 0
25549, 360, 1, 0, 0
25649, 360, 1, 0, 0
25749, 240, 1, 0, 0
25849, 360, 1, 0, 0
25949, 240, 1, 0, 0
26050, 360, 1, 0, 0
26150, 360, 1, 0, 0
26249, 969, 1, 0, 0
26349, 960, 1, 0, 0
26449, 960, 1, 0, 0
26549, 960, 1, 0, 0
26649, 960, 1, 0, 0
26749, 960, 1, 0, 0
26849, 960, 1, 0, 0
26949, 960, 1, 0, 0
27049, 960, 1, 0, 0
27150, 960, 1, 0, 0
27249, 969, 1, 0, 0
27349, 960, 1, 0, 0
27449, 1080, 1, 0, 0
27549, 960, 1, 0, 0
27649, 360, 1, 0, 0
27749, 240, 1, 0, 0
27849, 360, 1, 0, 0
27949, 240, 1, 0, 0
28049, 360, 1, 0, 0
28150, 360, 1, 0, 0
28249, 242, 1, 0, 0
28349, 360, 1, 0, 0
