250, 188, 1, 0, 0
350, 100, 1, 0, 0
450, 60, 1, 0, 0
550, 80, 1, 0, 0
650, 60, 1, 0, 0
749, 101, 1, 0, 0
849, 60, 1, 0, 0
949, 80, 1, 0, 0
1049, 100, 1, 0, 0
1149, 60, 1, 0, 0
1249, 80, 1, 0, 0
1350, 60, 1, 0, 0
1450, 100, 1, 0, 0
1550, 120, 1, 0, 0
1650, 240, 1, 0, 0
1749, 242, 1, 0, 0
1849, 210, 1, 0, 0
1949, 240, 1, 0, 0
2049, 270, 1, 0, 0
2149, 240, 1, 0, 0
2249, 240, 1, 0, 0
2349, 240, 1, 0, 0
2449, 240, 1, 0, 0
2549, 240, 1, 0, 0
2649, 270, 1, 0, 0
2750, 210, 1, 0, 0
2850, 270, 1, 0, 0
2950, 240, 1, 0, 0
3050, 270, 1, 0, 0
3150, 60, 1, 0, 0
3249, 90, 1, 0, 0
3349, 60, 1, 0, 0
3449, 90, 1, 0, 0
3549, 60, 1, 0, 0
3649, 90, 1, 0, 0
3750, 60, 1, 0, 0
3850, 90, 1, 0, 0
3950, 60, 1, 0, 0
4050, 90, 1, 0, 0
4150, 60, 1, 0, 0
4249, 90, 1, 0, 0
4349, 60, 1, 0, 0
4449, 90, 1, 0, 0
4549, 270, 1, 0, 0
4650, 240, 1, 0, 0
4749, 212, 1, 0, 0
4849, 270, 1, 0, 0
4949, 240, 1, 0, 0
5049, 240, 1, 0, 0
5149, 240, 1, 0, 0
5249, 240, 1, 0, 0
5349, 240, 1, 0, 0
5449, 270, 1, 0, 0
5549, 240, 1, 0, 0
5649, 240, 1, 0, 0
5749, 240, 1, 0, 0
5850, 180, 1, 0, 0
5950, 150, 1, 0, 0
6150, 30, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6549, 60, 1, 0, 0
6650, 60, 1, 0, 0
6749, 60, 1, 0, 0
6849, 90, 1, 0, 0
6949, 30, 1, 0, 0
7049, 60, 1, 0, 0
7149, 60, 1, 0, 0
7249, 90, 1, 0, 0
7349, 60, 1, 0, 0
7449, 180, 1, 0, 0
7550, 180, 1, 0, 0
7650, 210, 1, 0, 0
7749, 181, 1, 0, 0
7849, 210, 1, 0, 0
