109, 24687243, 1, 0, 0
204, 28705518, 1, 0, 0
327, 77245388, 1, 0, 0
404, 80120090, 1, 0, 0
520, 77273048, 1, 0, 0
636, 77973733, 1, 0, 0
715, 78828760, 1, 0, 0
837, 80588422, 1, 0, 0
914, 78593238, 1, 0, 0
1032, 77493493, 1, 0, 0
1109, 77875725, 1, 0, 0
1229, 78388598, 1, 0, 0
1305, 78747717, 1, 0, 0
1421, 78446978, 1, 0, 0
1514, 70602150, 1, 0, 0
1605, 29320877, 1, 0, 0
1700, 24312297, 1, 0, 0
1802, 26266519, 1, 0, 0
1901, 25023615, 1, 0, 0
2010, 24029192, 1, 0, 0
2105, 26251304, 1, 0, 0
2218, 37103969, 1, 0, 0
2322, 36994256, 1, 0, 0
2405, 28545358, 1, 0, 0
2507, 24277463, 1, 0, 0
2614, 25686758, 1, 0, 0
2705, 24063083, 1, 0, 0
2808, 25045769, 1, 0, 0
2904, 25030191, 1, 0, 0
3003, 28283020, 1, 0, 0
3145, 30094681, 1, 0, 0
3267, 102181924, 1, 0, 0
3388, 121447368, 1, 0, 0
3506, 120445869, 1, 0, 0
3623, 117673676, 1, 0, 0
3742, 117182994, 1, 0, 0
3862, 119648307, 1, 0, 0
3980, 119823032, 1, 0, 0
4105, 119262101, 1, 0, 0
4228, 124094129, 1, 0, 0
4309, 117355329, 1, 0, 0
4408, 116269596, 1, 0, 0
4510, 54368671, 1, 0, 0
4624, 38267970, 1, 0, 0
4700, 37959038, 1, 0, 0
4808, 36948995, 1, 0, 0
4906, 35542041, 1, 0, 0
5002, 26690352, 1, 0, 0
5114, 24794152, 1, 0, 0
5201, 25448567, 1, 0, 0
5300, 26727017, 1, 0, 0
5411, 24309709, 1, 0, 0
5504, 24543997, 1, 0, 0
5605, 23949381, 1, 0, 0
5711, 26660900, 1, 0, 0
5826, 26300674, 1, 0, 0
5911, 36354044, 1, 0, 0
6112, 75822017, 1, 0, 0
6253, 231266050, 1, 0, 0
6410, 103666033, 1, 0, 0
6552, 154975090, 1, 0, 0
6686, 140502748, 1, 0, 0
6832, 135760861, 1, 0, 0
6982, 146952887, 1, 0, 0
7139, 151065707, 1, 0, 0
7272, 152458238, 1, 0, 0
7371, 127994120, 1, 0, 0
7419, 90258286, 1, 0, 0
7515, 47896815, 1, 0, 0
7600, 45155270, 1, 0, 0
7714, 36200144, 1, 0, 0
7814, 29144807, 1, 0, 0
7903, 29639904, 1, 0, 0
8011, 29504941, 1, 0, 0
8103, 34718509, 1, 0, 0
8208, 31399799, 1, 0, 0
8418, 88275587, 1, 0, 0
8543, 124117796, 1, 0, 0
8669, 124706347, 1, 0, 0
8789, 125084121, 1, 0, 0
8910, 120600083, 1, 0, 0
9072, 127639516, 1, 0, 0
9197, 156136466, 1, 0, 0
9322, 124612353, 1, 0, 0
9447, 125107079, 1, 0, 0
9543, 119884816, 1, 0, 0
9618, 61847331, 1, 0, 0
9722, 37091381, 1, 0, 0
9824, 26093002, 1, 0, 0
9904, 26232585, 1, 0, 0
10006, 26685090, 1, 0, 0
10100, 24894223, 1, 0, 0
10204, 24274049, 1, 0, 0
10305, 25561310, 1, 0, 0
10404, 25465497, 1, 0, 0
10506, 25289456, 1, 0, 0
10602, 26282656, 1, 0, 0
10701, 25345123, 1, 0, 0
10800, 25583458, 1, 0, 0
10904, 24803027, 1, 0, 0
11001, 24825503, 1, 0, 0
11115, 25286232, 1, 0, 0
11231, 66667794, 1, 0, 0
11314, 80681587, 1, 0, 0
11434, 81661918, 1, 0, 0
11516, 80061082, 1, 0, 0
11638, 80154791, 1, 0, 0
11717, 81878194, 1, 0, 0
11833, 78742317, 1, 0, 0
11915, 77654428, 1, 0, 0
12032, 79731669, 1, 0, 0
12113, 78831291, 1, 0, 0
12231, 79825283, 1, 0, 0
12312, 78887059, 1, 0, 0
12421, 78698045, 1, 0, 0
12502, 64754324, 1, 0, 0
12604, 26720350, 1, 0, 0
12702, 25155058, 1, 0, 0
12804, 25847373, 1, 0, 0
12906, 24370535, 1, 0, 0
13007, 25002120, 1, 0, 0
