109, 8307, 1, 0, 0
231, 6721, 1, 0, 0
310, 5854, 1, 0, 0
431, 6347, 1, 0, 0
508, 8829, 1, 0, 0
626, 8077, 1, 0, 0
705, 7403, 1, 0, 0
825, 6598, 1, 0, 0
904, 8056, 1, 0, 0
1018, 9742, 1, 0, 0
1136, 7395, 1, 0, 0
1214, 7092, 1, 0, 0
1332, 10662, 1, 0, 0
1412, 7961, 1, 0, 0
1518, 10109, 1, 0, 0
1607, 7987, 1, 0, 0
1707, 8334, 1, 0, 0
1800, 7251, 1, 0, 0
1904, 7699, 1, 0, 0
2002, 6976, 1, 0, 0
2109, 6739, 1, 0, 0
2207, 7302, 1, 0, 0
2311, 7272, 1, 0, 0
2408, 6833, 1, 0, 0
2505, 8279, 1, 0, 0
2606, 7256, 1, 0, 0
2713, 6380, 1, 0, 0
2807, 6388, 1, 0, 0
2908, 7446, 1, 0, 0
3004, 6451, 1, 0, 0
3133, 6907, 1, 0, 0
3213, 5371, 1, 0, 0
3336, 6428, 1, 0, 0
3415, 6383, 1, 0, 0
3533, 7691, 1, 0, 0
3612, 7335, 1, 0, 0
3729, 7951, 1, 0, 0
3809, 9010, 1, 0, 0
3926, 8323, 1, 0, 0
4007, 6656, 1, 0, 0
4131, 6927, 1, 0, 0
4214, 5741, 1, 0, 0
4336, 6474, 1, 0, 0
4419, 6170, 1, 0, 0
4508, 8403, 1, 0, 0
4622, 6069, 1, 0, 0
4726, 5364, 1, 0, 0
4807, 6236, 1, 0, 0
4908, 6534, 1, 0, 0
5006, 6372, 1, 0, 0
5101, 6130, 1, 0, 0
5215, 6984, 1, 0, 0
5303, 6880, 1, 0, 0
5401, 6915, 1, 0, 0
5510, 6945, 1, 0, 0
5605, 7561, 1, 0, 0
5702, 7154, 1, 0, 0
5804, 7401, 1, 0, 0
5920, 7027, 1, 0, 0
6139, 6601, 1, 0, 0
6234, 8388, 1, 0, 0
6337, 6551, 1, 0, 0
6437, 6962, 1, 0, 0
6539, 8197, 1, 0, 0
6620, 7162, 1, 0, 0
6713, 5890, 1, 0, 0
6812, 10165, 1, 0, 0
6913, 10541, 1, 0, 0
7009, 6151, 1, 0, 0
7113, 6217, 1, 0, 0
7206, 8101, 1, 0, 0
7339, 7488, 1, 0, 0
7410, 5240, 1, 0, 0
7506, 6617, 1, 0, 0
7614, 7003, 1, 0, 0
7708, 6795, 1, 0, 0
7813, 7775, 1, 0, 0
7902, 7495, 1, 0, 0
8005, 7489, 1, 0, 0
8111, 6851, 1, 0, 0
8234, 6763, 1, 0, 0
8364, 7176, 1, 0, 0
8486, 5942, 1, 0, 0
8609, 4761, 1, 0, 0
8732, 5372, 1, 0, 0
8857, 3905, 1, 0, 0
8980, 5753, 1, 0, 0
9099, 5538, 1, 0, 0
9224, 6182, 1, 0, 0
9349, 6524, 1, 0, 0
9473, 5241, 1, 0, 0
9569, 6136, 1, 0, 0
9623, 4120, 1, 0, 0
9720, 6136, 1, 0, 0
9825, 5825, 1, 0, 0
9900, 6200, 1, 0, 0
10007, 6172, 1, 0, 0
10107, 6646, 1, 0, 0
10200, 6214, 1, 0, 0
10306, 6050, 1, 0, 0
10408, 6882, 1, 0, 0
10506, 6958, 1, 0, 0
10600, 6684, 1, 0, 0
10705, 6769, 1, 0, 0
10801, 6083, 1, 0, 0
10903, 6130, 1, 0, 0
11005, 6359, 1, 0, 0
11105, 7280, 1, 0, 0
11219, 6404, 1, 0, 0
11340, 6182, 1, 0, 0
11461, 6594, 1, 0, 0
11543, 5656, 1, 0, 0
11623, 6200, 1, 0, 0
11704, 7008, 1, 0, 0
11823, 8320, 1, 0, 0
11900, 7859, 1, 0, 0
12020, 7536, 1, 0, 0
12139, 10270, 1, 0, 0
12219, 7357, 1, 0, 0
12339, 8653, 1, 0, 0
12414, 6658, 1, 0, 0
12511, 7392, 1, 0, 0
12607, 7376, 1, 0, 0
12707, 7181, 1, 0, 0
