113, 24433471, 1, 0, 0
219, 28435621, 1, 0, 0
341, 77270760, 1, 0, 0
419, 80108040, 1, 0, 0
535, 77314743, 1, 0, 0
614, 77735217, 1, 0, 0
730, 78793878, 1, 0, 0
814, 79040582, 1, 0, 0
929, 80314285, 1, 0, 0
1006, 77605123, 1, 0, 0
1124, 77695758, 1, 0, 0
1202, 78135640, 1, 0, 0
1320, 78573940, 1, 0, 0
1400, 79213015, 1, 0, 0
1506, 73693405, 1, 0, 0
1603, 36884754, 1, 0, 0
1706, 24802981, 1, 0, 0
1817, 24531181, 1, 0, 0
1901, 28040803, 1, 0, 0
2002, 24164585, 1, 0, 0
2111, 24054177, 1, 0, 0
2208, 24838619, 1, 0, 0
2308, 25131263, 1, 0, 0
2412, 24902213, 1, 0, 0
2507, 24439267, 1, 0, 0
2604, 24628959, 1, 0, 0
2701, 23373865, 1, 0, 0
2811, 24540364, 1, 0, 0
2904, 24330997, 1, 0, 0
3010, 24696735, 1, 0, 0
3121, 28638861, 1, 0, 0
3201, 76886454, 1, 0, 0
3324, 81688835, 1, 0, 0
3403, 79771206, 1, 0, 0
3521, 78855038, 1, 0, 0
3600, 77988018, 1, 0, 0
3718, 79865539, 1, 0, 0
3835, 78390624, 1, 0, 0
3914, 79346548, 1, 0, 0
4035, 79738828, 1, 0, 0
4120, 84026619, 1, 0, 0
4202, 82018449, 1, 0, 0
4324, 80831198, 1, 0, 0
4407, 81717759, 1, 0, 0
4511, 39070919, 1, 0, 0
4600, 24914751, 1, 0, 0
4702, 25626181, 1, 0, 0
4810, 24600041, 1, 0, 0
4904, 24452566, 1, 0, 0
5005, 24356561, 1, 0, 0
5104, 24350928, 1, 0, 0
5204, 24836435, 1, 0, 0
5300, 25206111, 1, 0, 0
5401, 24423817, 1, 0, 0
5510, 24157409, 1, 0, 0
5605, 24270516, 1, 0, 0
5711, 26593286, 1, 0, 0
5805, 25546376, 1, 0, 0
5908, 32131597, 1, 0, 0
6127, 69299783, 1, 0, 0
6222, 213336781, 1, 0, 0
6325, 95221031, 1, 0, 0
6425, 102355630, 1, 0, 0
6527, 100296966, 1, 0, 0
6608, 95984432, 1, 0, 0
6701, 89478284, 1, 0, 0
6801, 94094256, 1, 0, 0
6901, 96517863, 1, 0, 0
7054, 100280610, 1, 0, 0
7101, 103081422, 1, 0, 0
7236, 96539766, 1, 0, 0
7327, 89355471, 1, 0, 0
7419, 60377622, 1, 0, 0
7513, 31796343, 1, 0, 0
7602, 30548047, 1, 0, 0
7713, 30914249, 1, 0, 0
7801, 30612591, 1, 0, 0
7904, 28637005, 1, 0, 0
8006, 30130289, 1, 0, 0
8118, 34077230, 1, 0, 0
8222, 30833077, 1, 0, 0
8309, 73941979, 1, 0, 0
8433, 84257964, 1, 0, 0
8514, 81114069, 1, 0, 0
8639, 82610260, 1, 0, 0
8720, 83946957, 1, 0, 0
8804, 81516486, 1, 0, 0
8925, 81585620, 1, 0, 0
9007, 81435889, 1, 0, 0
9128, 80407165, 1, 0, 0
9212, 84365745, 1, 0, 0
9337, 83520654, 1, 0, 0
9420, 82312797, 1, 0, 0
9502, 81957289, 1, 0, 0
9611, 46704588, 1, 0, 0
9708, 25348959, 1, 0, 0
9802, 24877608, 1, 0, 0
9903, 26484638, 1, 0, 0
10005, 26253174, 1, 0, 0
10106, 25058612, 1, 0, 0
10206, 23837993, 1, 0, 0
10304, 25971872, 1, 0, 0
10407, 25394314, 1, 0, 0
10512, 24959286, 1, 0, 0
10600, 26280909, 1, 0, 0
10701, 25973720, 1, 0, 0
10806, 24684898, 1, 0, 0
10904, 25791352, 1, 0, 0
11003, 24288246, 1, 0, 0
11101, 25264260, 1, 0, 0
11207, 48150966, 1, 0, 0
11328, 80008582, 1, 0, 0
11411, 81092427, 1, 0, 0
11531, 81041830, 1, 0, 0
11611, 79622759, 1, 0, 0
11732, 81866645, 1, 0, 0
11811, 78307223, 1, 0, 0
11930, 78327930, 1, 0, 0
12008, 80166847, 1, 0, 0
12128, 78715395, 1, 0, 0
12207, 79904587, 1, 0, 0
12327, 79230425, 1, 0, 0
12402, 80768927, 1, 0, 0
12517, 66029080, 1, 0, 0
12604, 28836356, 1, 0, 0
12706, 24887167, 1, 0, 0
12810, 25415946, 1, 0, 0
12907, 24338840, 1, 0, 0
13005, 25643479, 1, 0, 0
13106, 25143341, 1, 0, 0
13209, 24702734, 1, 0, 0
13311, 25209398, 1, 0, 0
13409, 25277625, 1, 0, 0
13510, 25573337, 1, 0, 0
13602, 25087902, 1, 0, 0
13700, 24974007, 1, 0, 0
13813, 24790018, 1, 0, 0
13915, 26837790, 1, 0, 0
14032, 40419099, 1, 0, 0
14112, 80316557, 1, 0, 0
14236, 80466793, 1, 0, 0
14315, 83069686, 1, 0, 0
14441, 81359508, 1, 0, 0
14521, 83541018, 1, 0, 0
14602, 80988333, 1, 0, 0
14724, 80777481, 1, 0, 0
14805, 83097568, 1, 0, 0
14933, 84335839, 1, 0, 0
15015, 82141407, 1, 0, 0
15138, 82629115, 1, 0, 0
15218, 80319146, 1, 0, 0
15304, 80912259, 1, 0, 0
15407, 34574549, 1, 0, 0
15511, 24675227, 1, 0, 0
15606, 24079553, 1, 0, 0
15702, 24502695, 1, 0, 0
15801, 23350853, 1, 0, 0
15912, 25075924, 1, 0, 0
16005, 24499271, 1, 0, 0
16105, 24336461, 1, 0, 0
16211, 29002990, 1, 0, 0
16309, 24962550, 1, 0, 0
16404, 24535717, 1, 0, 0
16501, 23371711, 1, 0, 0
16605, 24302264, 1, 0, 0
16706, 24184144, 1, 0, 0
16803, 24321742, 1, 0, 0
16909, 34110623, 1, 0, 0
17066, 88033894, 1, 0, 0
17106, 97995735, 1, 0, 0
17225, 101066371, 1, 0, 0
17311, 88517138, 1, 0, 0
17431, 90329975, 1, 0, 0
17551, 87069661, 1, 0, 0
17672, 106031609, 1, 0, 0
17792, 121021076, 1, 0, 0
17911, 119673274, 1, 0, 0
18028, 118782578, 1, 0, 0
18137, 116222166, 1, 0, 0
18225, 137636086, 1, 0, 0
18300, 39124568, 1, 0, 0
18400, 26147289, 1, 0, 0
18500, 24258580, 1, 0, 0
18600, 25321661, 1, 0, 0
18714, 24849547, 1, 0, 0
18800, 25224520, 1, 0, 0
18906, 26133243, 1, 0, 0
19005, 24751170, 1, 0, 0
19108, 25746919, 1, 0, 0
19212, 28834513, 1, 0, 0
19304, 27057574, 1, 0, 0
19409, 25056588, 1, 0, 0
19501, 24693021, 1, 0, 0
19601, 24511565, 1, 0, 0
19700, 24742379, 1, 0, 0
19841, 43806243, 1, 0, 0
19916, 93564053, 1, 0, 0
20038, 94640038, 1, 0, 0
20120, 91635163, 1, 0, 0
20207, 95534735, 1, 0, 0
20329, 84438646, 1, 0, 0
20402, 94885298, 1, 0, 0
20527, 89548773, 1, 0, 0
20607, 83075063, 1, 0, 0
20769, 87059787, 1, 0, 0
20891, 97628452, 1, 0, 0
21018, 123282866, 1, 0, 0
21140, 126510773, 1, 0, 0
21216, 72867767, 1, 0, 0
21328, 37460379, 1, 0, 0
21404, 37325230, 1, 0, 0
21515, 37611772, 1, 0, 0
21635, 38760297, 1, 0, 0
21710, 38995019, 1, 0, 0
21824, 37780398, 1, 0, 0
21937, 37606073, 1, 0, 0
22013, 38004851, 1, 0, 0
22127, 37979568, 1, 0, 0
22230, 34997292, 1, 0, 0
22313, 35178022, 1, 0, 0
22411, 38401345, 1, 0, 0
22531, 34669732, 1, 0, 0
22618, 71474798, 1, 0, 0
22708, 90425063, 1, 0, 0
22802, 90862083, 1, 0, 0
22940, 93155994, 1, 0, 0
23034, 94224577, 1, 0, 0
23134, 89963204, 1, 0, 0
