109, 24888806, 1, 0, 0
204, 26581667, 1, 0, 0
326, 74936330, 1, 0, 0
404, 79847768, 1, 0, 0
520, 77503793, 1, 0, 0
636, 78597622, 1, 0, 0
715, 78957669, 1, 0, 0
837, 79488605, 1, 0, 0
914, 79665769, 1, 0, 0
1031, 77272674, 1, 0, 0
1109, 78809902, 1, 0, 0
1229, 78713291, 1, 0, 0
1305, 78496460, 1, 0, 0
1421, 88080759, 1, 0, 0
1514, 70701058, 1, 0, 0
1605, 29302170, 1, 0, 0
1700, 24316839, 1, 0, 0
1803, 27432006, 1, 0, 0
1901, 23981827, 1, 0, 0
2010, 25528587, 1, 0, 0
2105, 26182702, 1, 0, 0
2218, 36164426, 1, 0, 0
2322, 36988797, 1, 0, 0
2417, 25653371, 1, 0, 0
2507, 24922868, 1, 0, 0
2614, 24959465, 1, 0, 0
2705, 24146734, 1, 0, 0
2808, 24693807, 1, 0, 0
2903, 23759527, 1, 0, 0
3003, 25742631, 1, 0, 0
3106, 27242834, 1, 0, 0
3229, 90361385, 1, 0, 0
3332, 94231944, 1, 0, 0
3437, 88273936, 1, 0, 0
3506, 90997082, 1, 0, 0
3623, 91299332, 1, 0, 0
3702, 81448081, 1, 0, 0
3805, 92801289, 1, 0, 0
3910, 87922583, 1, 0, 0
4048, 91605946, 1, 0, 0
4105, 101341602, 1, 0, 0
4229, 89944071, 1, 0, 0
4349, 106581997, 1, 0, 0
4435, 114026517, 1, 0, 0
4510, 56591189, 1, 0, 0
4624, 38271593, 1, 0, 0
4737, 37997584, 1, 0, 0
4808, 36383113, 1, 0, 0
4906, 35568680, 1, 0, 0
5002, 25779579, 1, 0, 0
5114, 24440588, 1, 0, 0
5201, 24878071, 1, 0, 0
5300, 25082939, 1, 0, 0
5411, 24814458, 1, 0, 0
5504, 24267387, 1, 0, 0
5605, 23953293, 1, 0, 0
5711, 26658221, 1, 0, 0
5826, 26585069, 1, 0, 0
5911, 34901148, 1, 0, 0
6112, 129386847, 1, 0, 0
6207, 208237176, 1, 0, 0
6321, 112714178, 1, 0, 0
6410, 119237100, 1, 0, 0
6512, 109784297, 1, 0, 0
6605, 108532910, 1, 0, 0
6748, 101602809, 1, 0, 0
6832, 111907736, 1, 0, 0
6936, 107170100, 1, 0, 0
7049, 114283530, 1, 0, 0
7139, 119133089, 1, 0, 0
7272, 112857227, 1, 0, 0
7371, 110727348, 1, 0, 0
7419, 90242349, 1, 0, 0
7515, 47833700, 1, 0, 0
7600, 45144475, 1, 0, 0
7714, 38188434, 1, 0, 0
7813, 29153808, 1, 0, 0
7902, 29764391, 1, 0, 0
8011, 29827447, 1, 0, 0
8103, 35343260, 1, 0, 0
8208, 30288555, 1, 0, 0
8362, 99075072, 1, 0, 0
8418, 93239474, 1, 0, 0
8543, 92700359, 1, 0, 0
8669, 88991487, 1, 0, 0
8789, 108574445, 1, 0, 0
8910, 120752998, 1, 0, 0
9072, 127537063, 1, 0, 0
9197, 156206445, 1, 0, 0
9322, 124746831, 1, 0, 0
9447, 124766667, 1, 0, 0
9542, 119948759, 1, 0, 0
9618, 61877691, 1, 0, 0
9730, 37504938, 1, 0, 0
9806, 32686145, 1, 0, 0
9903, 25819698, 1, 0, 0
10006, 26071057, 1, 0, 0
10100, 24879958, 1, 0, 0
10204, 24302807, 1, 0, 0
10305, 25556159, 1, 0, 0
10404, 25462999, 1, 0, 0
10506, 25291310, 1, 0, 0
10602, 26259770, 1, 0, 0
10701, 25360555, 1, 0, 0
10800, 25578780, 1, 0, 0
10904, 24809267, 1, 0, 0
11001, 24823324, 1, 0, 0
11115, 25283574, 1, 0, 0
11231, 66661479, 1, 0, 0
11313, 80709778, 1, 0, 0
11434, 81698400, 1, 0, 0
11516, 79961123, 1, 0, 0
11638, 80167643, 1, 0, 0
11717, 81885414, 1, 0, 0
11833, 78791821, 1, 0, 0
11915, 77576092, 1, 0, 0
12032, 79761865, 1, 0, 0
12113, 78812652, 1, 0, 0
12231, 79780530, 1, 0, 0
12312, 78883088, 1, 0, 0
12421, 78719058, 1, 0, 0
12502, 64751686, 1, 0, 0
12604, 29295686, 1, 0, 0
12702, 24900762, 1, 0, 0
12804, 25375795, 1, 0, 0
12906, 24345830, 1, 0, 0
13007, 25622044, 1, 0, 0
13105, 25169206, 1, 0, 0
13203, 24633375, 1, 0, 0
13308, 25263594, 1, 0, 0
13410, 25253649, 1, 0, 0
13511, 26961440, 1, 0, 0
13608, 25066089, 1, 0, 0
13707, 25364232, 1, 0, 0
13809, 24861399, 1, 0, 0
13900, 25430769, 1, 0, 0
14017, 40402119, 1, 0, 0
14136, 80323043, 1, 0, 0
14221, 80509720, 1, 0, 0
14300, 83067490, 1, 0, 0
14426, 81340079, 1, 0, 0
14506, 83573048, 1, 0, 0
14629, 80926892, 1, 0, 0
14709, 80784492, 1, 0, 0
14837, 83122915, 1, 0, 0
14918, 84678260, 1, 0, 0
15000, 82127710, 1, 0, 0
15123, 82677478, 1, 0, 0
15203, 80335963, 1, 0, 0
15307, 79320410, 1, 0, 0
15408, 30225884, 1, 0, 0
15504, 24928976, 1, 0, 0
15605, 24013325, 1, 0, 0
15713, 24082538, 1, 0, 0
15811, 24349383, 1, 0, 0
15906, 25575913, 1, 0, 0
16005, 23419843, 1, 0, 0
16100, 24777736, 1, 0, 0
16205, 26769912, 1, 0, 0
16307, 25876150, 1, 0, 0
16415, 23836955, 1, 0, 0
16508, 24534630, 1, 0, 0
16607, 23263411, 1, 0, 0
16703, 24991304, 1, 0, 0
16814, 23976495, 1, 0, 0
16932, 58678929, 1, 0, 0
17011, 79316857, 1, 0, 0
17129, 78670071, 1, 0, 0
17211, 79830666, 1, 0, 0
17335, 83048759, 1, 0, 0
17417, 81348627, 1, 0, 0
17536, 79986280, 1, 0, 0
17617, 79857784, 1, 0, 0
17735, 79685136, 1, 0, 0
17814, 79664473, 1, 0, 0
17934, 78851627, 1, 0, 0
18014, 80332599, 1, 0, 0
18122, 94514299, 1, 0, 0
18210, 82464362, 1, 0, 0
18300, 26537442, 1, 0, 0
18411, 24398151, 1, 0, 0
18508, 24797244, 1, 0, 0
18607, 25667951, 1, 0, 0
18710, 25004489, 1, 0, 0
18816, 27037176, 1, 0, 0
18900, 27241182, 1, 0, 0
19002, 25117404, 1, 0, 0
19108, 28739080, 1, 0, 0
