109, 24693828, 1, 0, 0
231, 26938767, 1, 0, 0
310, 74006505, 1, 0, 0
431, 80017511, 1, 0, 0
508, 77416087, 1, 0, 0
626, 77683879, 1, 0, 0
705, 78889034, 1, 0, 0
825, 78926566, 1, 0, 0
904, 81573481, 1, 0, 0
1018, 77588837, 1, 0, 0
1136, 77973424, 1, 0, 0
1214, 78434767, 1, 0, 0
1332, 78555816, 1, 0, 0
1412, 78574885, 1, 0, 0
1518, 73924836, 1, 0, 0
1607, 38277199, 1, 0, 0
1707, 24680296, 1, 0, 0
1800, 25235619, 1, 0, 0
1904, 25139623, 1, 0, 0
2002, 23975820, 1, 0, 0
2109, 24424055, 1, 0, 0
2207, 24560350, 1, 0, 0
2311, 24797007, 1, 0, 0
2408, 25457180, 1, 0, 0
2505, 24933962, 1, 0, 0
2606, 24285146, 1, 0, 0
2713, 23669822, 1, 0, 0
2807, 25055952, 1, 0, 0
2908, 23559669, 1, 0, 0
3004, 25005511, 1, 0, 0
3133, 28011339, 1, 0, 0
3213, 76897763, 1, 0, 0
3336, 81716353, 1, 0, 0
3415, 79811668, 1, 0, 0
3533, 78832420, 1, 0, 0
3612, 78013777, 1, 0, 0
3729, 79841967, 1, 0, 0
3809, 78181316, 1, 0, 0
3926, 79209510, 1, 0, 0
4007, 79425057, 1, 0, 0
4131, 82828894, 1, 0, 0
4214, 81975369, 1, 0, 0
4336, 85440791, 1, 0, 0
4419, 74874011, 1, 0, 0
4508, 41267735, 1, 0, 0
4622, 25454201, 1, 0, 0
4726, 26442768, 1, 0, 0
4807, 27176698, 1, 0, 0
4908, 23849048, 1, 0, 0
5006, 24425435, 1, 0, 0
5101, 24641486, 1, 0, 0
5215, 24685223, 1, 0, 0
5303, 25160025, 1, 0, 0
5401, 24404481, 1, 0, 0
5510, 24225412, 1, 0, 0
5605, 24597185, 1, 0, 0
5702, 24476364, 1, 0, 0
5804, 26378530, 1, 0, 0
5920, 32125967, 1, 0, 0
6139, 69262643, 1, 0, 0
6234, 213327896, 1, 0, 0
6337, 95266771, 1, 0, 0
6437, 102402857, 1, 0, 0
6539, 100246513, 1, 0, 0
6620, 96025957, 1, 0, 0
6713, 89504696, 1, 0, 0
6812, 94111976, 1, 0, 0
6913, 96301072, 1, 0, 0
7009, 101611056, 1, 0, 0
7113, 100598314, 1, 0, 0
