109, 24875028, 1, 0, 0
204, 26600071, 1, 0, 0
326, 74925705, 1, 0, 0
404, 79947232, 1, 0, 0
520, 77474077, 1, 0, 0
636, 78585278, 1, 0, 0
715, 79026054, 1, 0, 0
837, 79462551, 1, 0, 0
914, 79689898, 1, 0, 0
1031, 77260433, 1, 0, 0
1109, 78858624, 1, 0, 0
1229, 78752377, 1, 0, 0
1305, 78361234, 1, 0, 0
1421, 78141115, 1, 0, 0
1514, 69681291, 1, 0, 0
1605, 30722992, 1, 0, 0
1715, 24881325, 1, 0, 0
1802, 25079336, 1, 0, 0
1901, 24347937, 1, 0, 0
2010, 24570207, 1, 0, 0
2105, 24256693, 1, 0, 0
2209, 24658592, 1, 0, 0
2306, 25276834, 1, 0, 0
2405, 25032979, 1, 0, 0
2507, 24225941, 1, 0, 0
2614, 24054387, 1, 0, 0
2705, 24141310, 1, 0, 0
2807, 24721721, 1, 0, 0
2903, 23753755, 1, 0, 0
3003, 25748377, 1, 0, 0
3106, 27254180, 1, 0, 0
3229, 77759415, 1, 0, 0
3309, 81388251, 1, 0, 0
3426, 79571185, 1, 0, 0
3506, 79078296, 1, 0, 0
3622, 78916869, 1, 0, 0
3702, 79968270, 1, 0, 0
3820, 77890886, 1, 0, 0
3941, 79103948, 1, 0, 0
4020, 80365216, 1, 0, 0
4105, 85404573, 1, 0, 0
4229, 81378576, 1, 0, 0
4309, 81029623, 1, 0, 0
4419, 80390170, 1, 0, 0
4510, 30394634, 1, 0, 0
4608, 26561411, 1, 0, 0
4707, 25948539, 1, 0, 0
4807, 24089703, 1, 0, 0
4906, 23647440, 1, 0, 0
5002, 24997287, 1, 0, 0
5114, 24806561, 1, 0, 0
5201, 24919309, 1, 0, 0
5313, 24266479, 1, 0, 0
5411, 24988952, 1, 0, 0
5503, 24133377, 1, 0, 0
5604, 23978389, 1, 0, 0
5711, 26638963, 1, 0, 0
5826, 26755814, 1, 0, 0
5910, 34690807, 1, 0, 0
6112, 218712270, 1, 0, 0
6206, 203138506, 1, 0, 0
6310, 95877514, 1, 0, 0
6410, 102757618, 1, 0, 0
6512, 100331254, 1, 0, 0
6646, 91287150, 1, 0, 0
6739, 92827122, 1, 0, 0
6831, 98293005, 1, 0, 0
6936, 101591453, 1, 0, 0
7039, 96878508, 1, 0, 0
7138, 102885298, 1, 0, 0
7221, 91602620, 1, 0, 0
7312, 92791786, 1, 0, 0
7403, 53960789, 1, 0, 0
7514, 31951249, 1, 0, 0
7600, 30292547, 1, 0, 0
7714, 31778424, 1, 0, 0
7813, 29145680, 1, 0, 0
7902, 29592611, 1, 0, 0
8011, 29384734, 1, 0, 0
8102, 34311554, 1, 0, 0
8207, 31930449, 1, 0, 0
8418, 81817472, 1, 0, 0
8542, 124146368, 1, 0, 0
8668, 124778876, 1, 0, 0
8789, 125191465, 1, 0, 0
8910, 120583653, 1, 0, 0
9032, 120935571, 1, 0, 0
9139, 126489323, 1, 0, 0
9239, 104123804, 1, 0, 0
9365, 99608928, 1, 0, 0
9487, 125525386, 1, 0, 0
9557, 113106250, 1, 0, 0
9617, 43697396, 1, 0, 0
9708, 35810641, 1, 0, 0
9806, 25811823, 1, 0, 0
9903, 27213425, 1, 0, 0
10005, 27178832, 1, 0, 0
10100, 24915590, 1, 0, 0
10204, 24289551, 1, 0, 0
10304, 25556944, 1, 0, 0
10403, 25468046, 1, 0, 0
10506, 25299885, 1, 0, 0
10602, 26275508, 1, 0, 0
10701, 25373343, 1, 0, 0
10800, 25578754, 1, 0, 0
10903, 24815383, 1, 0, 0
11001, 24818782, 1, 0, 0
11115, 25308113, 1, 0, 0
11231, 66640449, 1, 0, 0
11313, 80665836, 1, 0, 0
11434, 81684315, 1, 0, 0
11516, 79975732, 1, 0, 0
11638, 80245572, 1, 0, 0
11717, 81820675, 1, 0, 0
11833, 78811183, 1, 0, 0
11915, 77653563, 1, 0, 0
12032, 79673768, 1, 0, 0
12112, 78899296, 1, 0, 0
12231, 79871153, 1, 0, 0
12312, 78813936, 1, 0, 0
12421, 78691278, 1, 0, 0
12502, 64798283, 1, 0, 0
12604, 26712943, 1, 0, 0
12702, 25187854, 1, 0, 0
12804, 25827532, 1, 0, 0
12906, 24385475, 1, 0, 0
13007, 24989710, 1, 0, 0
13105, 25049726, 1, 0, 0
13203, 25355986, 1, 0, 0
13308, 25506562, 1, 0, 0
13410, 24871754, 1, 0, 0
13511, 25332871, 1, 0, 0
13607, 25070119, 1, 0, 0
13707, 25374493, 1, 0, 0
13809, 24880474, 1, 0, 0
13900, 25406242, 1, 0, 0
14017, 40438535, 1, 0, 0
14135, 80296619, 1, 0, 0
14221, 80625797, 1, 0, 0
14301, 83173673, 1, 0, 0
14426, 81263031, 1, 0, 0
14506, 83516706, 1, 0, 0
14629, 80957384, 1, 0, 0
14709, 80742143, 1, 0, 0
14837, 83177555, 1, 0, 0
14917, 84710908, 1, 0, 0
15000, 82058309, 1, 0, 0
15123, 82917077, 1, 0, 0
15203, 80370462, 1, 0, 0
15307, 79291704, 1, 0, 0
15407, 30266753, 1, 0, 0
15504, 24938861, 1, 0, 0
15605, 24022586, 1, 0, 0
15713, 25026234, 1, 0, 0
15811, 24573768, 1, 0, 0
15906, 24551734, 1, 0, 0
16005, 23974639, 1, 0, 0
16100, 24784447, 1, 0, 0
16205, 27106886, 1, 0, 0
