250, 188, 1, 0, 0
350, 60, 1, 0, 0
450, 80, 1, 0, 0
550, 60, 1, 0, 0
650, 100, 1, 0, 0
749, 60, 1, 0, 0
849, 80, 1, 0, 0
949, 60, 1, 0, 0
1049, 100, 1, 0, 0
1150, 60, 1, 0, 0
1249, 80, 1, 0, 0
1349, 100, 1, 0, 0
1449, 60, 1, 0, 0
1549, 140, 1, 0, 0
1649, 240, 1, 0, 0
1749, 240, 1, 0, 0
1849, 230, 1, 0, 0
1949, 240, 1, 0, 0
2050, 280, 1, 0, 0
2150, 180, 1, 0, 0
2249, 121, 1, 0, 0
2349, 190, 1, 0, 0
2449, 240, 1, 0, 0
2549, 240, 1, 0, 0
2649, 240, 1, 0, 0
2749, 240, 1, 0, 0
2849, 240, 1, 0, 0
2949, 240, 1, 0, 0
3049, 230, 1, 0, 0
3149, 80, 1, 0, 0
3349, 60, 1, 0, 0
3449, 60, 1, 0, 0
3550, 60, 1, 0, 0
3650, 60, 1, 0, 0
3749, 60, 1, 0, 0
3949, 60, 1, 0, 0
4049, 60, 1, 0, 0
4149, 60, 1, 0, 0
4249, 60, 1, 0, 0
4349, 10, 1, 0, 0
4449, 120, 1, 0, 0
4549, 180, 1, 0, 0
4649, 120, 1, 0, 0
4749, 180, 1, 0, 0
4849, 180, 1, 0, 0
4950, 180, 1, 0, 0
5050, 240, 1, 0, 0
5150, 250, 1, 0, 0
5249, 232, 1, 0, 0
5349, 200, 1, 0, 0
5449, 280, 1, 0, 0
5549, 240, 1, 0, 0
5649, 240, 1, 0, 0
5749, 240, 1, 0, 0
5849, 180, 1, 0, 0
5949, 120, 1, 0, 0
6149, 10, 1, 0, 0
6250, 50, 1, 0, 0
6350, 60, 1, 0, 0
6450, 60, 1, 0, 0
6650, 60, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
7049, 60, 1, 0, 0
7150, 60, 1, 0, 0
7349, 60, 1, 0, 0
7449, 120, 1, 0, 0
7549, 120, 1, 0, 0
7649, 180, 1, 0, 0
7749, 180, 1, 0, 0
7849, 220, 1, 0, 0
7949, 200, 1, 0, 0
8049, 180, 1, 0, 0
8149, 180, 1, 0, 0
8249, 100, 1, 0, 0
8350, 60, 1, 0, 0
8450, 60, 1, 0, 0
8550, 60, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9149, 60, 1, 0, 0
9249, 60, 1, 0, 0
9349, 60, 1, 0, 0
9449, 60, 1, 0, 0
9550, 60, 1, 0, 0
9650, 120, 1, 0, 0
9749, 242, 1, 0, 0
9849, 230, 1, 0, 0
9949, 190, 1, 0, 0
10049, 240, 1, 0, 0
10149, 240, 1, 0, 0
10249, 240, 1, 0, 0
10349, 240, 1, 0, 0
10449, 240, 1, 0, 0
10549, 240, 1, 0, 0
10649, 220, 1, 0, 0
10749, 240, 1, 0, 0
10850, 240, 1, 0, 0
10950, 260, 1, 0, 0
11050, 220, 1, 0, 0
11150, 140, 1, 0, 0
11249, 101, 1, 0, 0
11349, 60, 1, 0, 0
11449, 80, 1, 0, 0
11549, 60, 1, 0, 0
11649, 100, 1, 0, 0
11749, 60, 1, 0, 0
11849, 80, 1, 0, 0
11949, 60, 1, 0, 0
12050, 100, 1, 0, 0
12150, 60, 1, 0, 0
12249, 80, 1, 0, 0
12349, 60, 1, 0, 0
12449, 100, 1, 0, 0
12549, 180, 1, 0, 0
12649, 240, 1, 0, 0
12749, 240, 1, 0, 0
12849, 240, 1, 0, 0
12949, 240, 1, 0, 0
13049, 240, 1, 0, 0
13149, 220, 1, 0, 0
13250, 240, 1, 0, 0
13350, 240, 1, 0, 0
13450, 240, 1, 0, 0
13550, 240, 1, 0, 0
13650, 240, 1, 0, 0
13749, 242, 1, 0, 0
13849, 240, 1, 0, 0
13949, 180, 1, 0, 0
14049, 60, 1, 0, 0
14149, 100, 1, 0, 0
14250, 60, 1, 0, 0
14350, 80, 1, 0, 0
14450, 60, 1, 0, 0
14550, 100, 1, 0, 0
14650, 60, 1, 0, 0
14749, 60, 1, 0, 0
14849, 80, 1, 0, 0
14949, 60, 1, 0, 0
15049, 100, 1, 0, 0
15149, 60, 1, 0, 0
15249, 80, 1, 0, 0
15349, 160, 1, 0, 0
15449, 240, 1, 0, 0
15549, 240, 1, 0, 0
15649, 240, 1, 0, 0
15749, 240, 1, 0, 0
15849, 260, 1, 0, 0
15949, 240, 1, 0, 0
16049, 240, 1, 0, 0
16149, 200, 1, 0, 0
16249, 240, 1, 0, 0
16349, 240, 1, 0, 0
16449, 240, 1, 0, 0
16550, 260, 1, 0, 0
16650, 240, 1, 0, 0
16749, 242, 1, 0, 0
16849, 180, 1, 0, 0
16949, 100, 1, 0, 0
17049, 60, 1, 0, 0
17149, 80, 1, 0, 0
17249, 60, 1, 0, 0
17349, 100, 1, 0, 0
17449, 60, 1, 0, 0
17549, 80, 1, 0, 0
17650, 60, 1, 0, 0
17749, 101, 1, 0, 0
17849, 60, 1, 0, 0
17949, 80, 1, 0, 0
18049, 60, 1, 0, 0
18149, 60, 1, 0, 0
18249, 180, 1, 0, 0
18349, 240, 1, 0, 0
18449, 240, 1, 0, 0
18549, 240, 1, 0, 0
18649, 240, 1, 0, 0
18749, 240, 1, 0, 0
18849, 200, 1, 0, 0
18950, 240, 1, 0, 0
19050, 240, 1, 0, 0
19150, 180, 1, 0, 0
19249, 181, 1, 0, 0
19349, 240, 1, 0, 0
19449, 240, 1, 0, 0
19549, 240, 1, 0, 0
19649, 280, 1, 0, 0
19749, 140, 1, 0, 0
19849, 60, 1, 0, 0
19949, 60, 1, 0, 0
20049, 60, 1, 0, 0
20150, 60, 1, 0, 0
20350, 60, 1, 0, 0
20450, 60, 1, 0, 0
20550, 60, 1, 0, 0
20650, 60, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21049, 60, 1, 0, 0
21149, 60, 1, 0, 0
21249, 180, 1, 0, 0
21349, 160, 1, 0, 0
21449, 180, 1, 0, 0
21550, 180, 1, 0, 0
21650, 120, 1, 0, 0
21749, 242, 1, 0, 0
21849, 240, 1, 0, 0
21949, 240, 1, 0, 0
22049, 200, 1, 0, 0
22149, 240, 1, 0, 0
22249, 180, 1, 0, 0
22349, 180, 1, 0, 0
22449, 180, 1, 0, 0
22549, 100, 1, 0, 0
22649, 20, 1, 0, 0
22750, 60, 1, 0, 0
22850, 60, 1, 0, 0
22950, 60, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23449, 60, 1, 0, 0
23549, 60, 1, 0, 0
23750, 60, 1, 0, 0
23850, 60, 1, 0, 0
23950, 120, 1, 0, 0
24050, 180, 1, 0, 0
24150, 210, 1, 0, 0
24249, 212, 1, 0, 0
24349, 210, 1, 0, 0
24449, 150, 1, 0, 0
24549, 240, 1, 0, 0
24649, 270, 1, 0, 0
24750, 210, 1, 0, 0
24850, 90, 1, 0, 0
24950, 60, 1, 0, 0
25050, 60, 1, 0, 0
25150, 90, 1, 0, 0
25249, 60, 1, 0, 0
25349, 90, 1, 0, 0
25449, 60, 1, 0, 0
25549, 90, 1, 0, 0
25649, 60, 1, 0, 0
25749, 90, 1, 0, 0
25849, 90, 1, 0, 0
25949, 60, 1, 0, 0
26050, 90, 1, 0, 0
26150, 150, 1, 0, 0
26249, 242, 1, 0, 0
26349, 240, 1, 0, 0
26449, 240, 1, 0, 0
26549, 240, 1, 0, 0
26649, 240, 1, 0, 0
26749, 240, 1, 0, 0
26849, 240, 1, 0, 0
26949, 240, 1, 0, 0
27049, 250, 1, 0, 0
27149, 240, 1, 0, 0
27250, 240, 1, 0, 0
27350, 210, 1, 0, 0
27450, 270, 1, 0, 0
27550, 180, 1, 0, 0
27650, 90, 1, 0, 0
27749, 60, 1, 0, 0
27849, 90, 1, 0, 0
27949, 60, 1, 0, 0
28049, 90, 1, 0, 0
28149, 60, 1, 0, 0
28250, 90, 1, 0, 0
28350, 90, 1, 0, 0
28450, 60, 1, 0, 0
28550, 90, 1, 0, 0
28650, 60, 1, 0, 0
28749, 60, 1, 0, 0
28849, 120, 1, 0, 0
28949, 240, 1, 0, 0
29049, 240, 1, 0, 0
29149, 230, 1, 0, 0
29249, 180, 1, 0, 0
29350, 240, 1, 0, 0
29450, 240, 1, 0, 0
29550, 240, 1, 0, 0
29650, 230, 1, 0, 0
29749, 242, 1, 0, 0
29849, 250, 1, 0, 0
29949, 240, 1, 0, 0
30049, 240, 1, 0, 0
30149, 240, 1, 0, 0
30249, 240, 1, 0, 0
30349, 280, 1, 0, 0
30449, 120, 1, 0, 0
30549, 60, 1, 0, 0
30650, 80, 1, 0, 0
30749, 60, 1, 0, 0
30849, 80, 1, 0, 0
30949, 60, 1, 0, 0
31049, 90, 1, 0, 0
31149, 60, 1, 0, 0
31249, 90, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
31549, 60, 1, 0, 0
31650, 60, 1, 0, 0
31750, 60, 1, 0, 0
31850, 180, 1, 0, 0
31950, 240, 1, 0, 0
32050, 240, 1, 0, 0
32150, 270, 1, 0, 0
32249, 212, 1, 0, 0
32349, 240, 1, 0, 0
32449, 240, 1, 0, 0
32549, 240, 1, 0, 0
32649, 240, 1, 0, 0
32749, 270, 1, 0, 0
32849, 240, 1, 0, 0
32950, 240, 1, 0, 0
33050, 210, 1, 0, 0
33150, 240, 1, 0, 0
33249, 151, 1, 0, 0
33349, 90, 1, 0, 0
33449, 60, 1, 0, 0
33549, 60, 1, 0, 0
33749, 60, 1, 0, 0
33850, 60, 1, 0, 0
33950, 60, 1, 0, 0
34050, 60, 1, 0, 0
34150, 60, 1, 0, 0
34349, 60, 1, 0, 0
34449, 60, 1, 0, 0
34549, 80, 1, 0, 0
34649, 120, 1, 0, 0
34749, 240, 1, 0, 0
34850, 240, 1, 0, 0
34950, 240, 1, 0, 0
35050, 240, 1, 0, 0
35150, 240, 1, 0, 0
35249, 242, 1, 0, 0
35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
35549, 240, 1, 0, 0
35649, 240, 1, 0, 0
35749, 240, 1, 0, 0
35849, 240, 1, 0, 0
35949, 240, 1, 0, 0
36049, 200, 1, 0, 0
36150, 60, 1, 0, 0
36249, 60, 1, 0, 0
36349, 90, 1, 0, 0
36449, 60, 1, 0, 0
