175, 9030, 1, 0, 0
299, 7641, 1, 0, 0
426, 7437, 1, 0, 0
552, 9216, 1, 0, 0
684, 5747, 1, 0, 0
723, 6627, 1, 0, 0
802, 8260, 1, 0, 0
919, 7099, 1, 0, 0
1053, 8968, 1, 0, 0
1107, 7604, 1, 0, 0
1217, 7148, 1, 0, 0
1339, 8081, 1, 0, 0
1440, 8334, 1, 0, 0
1505, 6657, 1, 0, 0
1612, 8779, 1, 0, 0
1705, 8188, 1, 0, 0
1808, 8715, 1, 0, 0
1910, 12121, 1, 0, 0
2000, 12394, 1, 0, 0
2129, 10683, 1, 0, 0
2203, 8570, 1, 0, 0
2332, 11670, 1, 0, 0
2459, 11702, 1, 0, 0
2510, 11629, 1, 0, 0
2626, 10770, 1, 0, 0
2715, 7105, 1, 0, 0
2810, 7411, 1, 0, 0
2973, 7406, 1, 0, 0
3015, 8282, 1, 0, 0
3139, 8297, 1, 0, 0
3222, 6432, 1, 0, 0
3345, 9384, 1, 0, 0
3442, 9025, 1, 0, 0
3526, 8003, 1, 0, 0
3617, 6697, 1, 0, 0
3709, 8051, 1, 0, 0
3836, 6349, 1, 0, 0
3906, 7230, 1, 0, 0
4011, 7380, 1, 0, 0
4103, 6624, 1, 0, 0
4213, 6141, 1, 0, 0
4319, 6815, 1, 0, 0
4407, 7619, 1, 0, 0
4513, 10032, 1, 0, 0
4638, 8697, 1, 0, 0
4727, 7015, 1, 0, 0
4814, 5689, 1, 0, 0
4985, 6898, 1, 0, 0
5026, 9894, 1, 0, 0
5110, 6957, 1, 0, 0
5282, 7902, 1, 0, 0
5366, 8331, 1, 0, 0
5410, 7548, 1, 0, 0
5535, 7287, 1, 0, 0
5620, 6061, 1, 0, 0
5706, 7332, 1, 0, 0
5833, 7861, 1, 0, 0
5916, 9146, 1, 0, 0
6003, 7025, 1, 0, 0
6132, 9583, 1, 0, 0
6207, 9429, 1, 0, 0
6311, 7544, 1, 0, 0
6405, 9099, 1, 0, 0
6513, 8156, 1, 0, 0
6601, 6510, 1, 0, 0
6701, 11329, 1, 0, 0
6817, 8485, 1, 0, 0
6903, 9567, 1, 0, 0
7001, 8922, 1, 0, 0
7102, 8527, 1, 0, 0
7235, 9411, 1, 0, 0
7312, 9435, 1, 0, 0
7437, 7176, 1, 0, 0
7561, 13399, 1, 0, 0
7690, 9230, 1, 0, 0
7817, 6830, 1, 0, 0
7942, 6648, 1, 0, 0
8021, 7631, 1, 0, 0
8146, 9324, 1, 0, 0
8271, 7268, 1, 0, 0
8309, 8159, 1, 0, 0
8431, 8599, 1, 0, 0
8560, 10013, 1, 0, 0
8633, 8387, 1, 0, 0
8721, 7068, 1, 0, 0
8815, 7090, 1, 0, 0
8903, 7522, 1, 0, 0
9002, 9551, 1, 0, 0
9108, 11294, 1, 0, 0
9205, 9114, 1, 0, 0
9307, 6884, 1, 0, 0
9415, 6960, 1, 0, 0
9505, 5860, 1, 0, 0
9611, 6616, 1, 0, 0
9703, 7548, 1, 0, 0
9806, 9783, 1, 0, 0
9901, 7636, 1, 0, 0
10040, 9454, 1, 0, 0
10112, 7231, 1, 0, 0
10236, 9653, 1, 0, 0
10356, 7713, 1, 0, 0
10407, 6674, 1, 0, 0
10528, 7674, 1, 0, 0
10662, 8177, 1, 0, 0
