250, 416, 1, 0, 0
350, 320, 1, 0, 0
450, 160, 1, 0, 0
550, 480, 1, 0, 0
650, 480, 1, 0, 0
749, 969, 1, 0, 0
849, 1760, 1, 0, 0
949, 1440, 1, 0, 0
1049, 1520, 1, 0, 0
1149, 1360, 1, 0, 0
1249, 1600, 1, 0, 0
1350, 1840, 1, 0, 0
1450, 1920, 1, 0, 0
1550, 1920, 1, 0, 0
1650, 1520, 1, 0, 0
1749, 1939, 1, 0, 0
1849, 1440, 1, 0, 0
1949, 480, 1, 0, 0
2049, 800, 1, 0, 0
2149, 480, 1, 0, 0
2249, 640, 1, 0, 0
2349, 480, 1, 0, 0
2449, 480, 1, 0, 0
2549, 800, 1, 0, 0
2649, 480, 1, 0, 0
2749, 480, 1, 0, 0
2849, 640, 1, 0, 0
2949, 480, 1, 0, 0
3050, 480, 1, 0, 0
3150, 800, 1, 0, 0
3249, 484, 1, 0, 0
3349, 640, 1, 0, 0
3449, 480, 1, 0, 0
3549, 1920, 1, 0, 0
3649, 1840, 1, 0, 0
3749, 1520, 1, 0, 0
3849, 1440, 1, 0, 0
3949, 1440, 1, 0, 0
4049, 1680, 1, 0, 0
4149, 1680, 1, 0, 0
4249, 1520, 1, 0, 0
4349, 1040, 1, 0, 0
4450, 960, 1, 0, 0
4550, 960, 1, 0, 0
4650, 480, 1, 0, 0
4749, 161, 1, 0, 0
4849, 320, 1, 0, 0
4949, 480, 1, 0, 0
5049, 480, 1, 0, 0
5149, 160, 1, 0, 0
5249, 480, 1, 0, 0
5349, 320, 1, 0, 0
5449, 480, 1, 0, 0
5550, 480, 1, 0, 0
5650, 160, 1, 0, 0
5749, 323, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6049, 480, 1, 0, 0
6149, 480, 1, 0, 0
6249, 1600, 1, 0, 0
6349, 960, 1, 0, 0
6449, 1600, 1, 0, 0
6549, 1760, 1, 0, 0
6650, 1760, 1, 0, 0
6750, 1760, 1, 0, 0
6850, 1600, 1, 0, 0
6950, 1440, 1, 0, 0
7050, 960, 1, 0, 0
7150, 1440, 1, 0, 0
7249, 484, 1, 0, 0
7349, 480, 1, 0, 0
7449, 480, 1, 0, 0
7549, 480, 1, 0, 0
7649, 480, 1, 0, 0
7850, 480, 1, 0, 0
7950, 480, 1, 0, 0
8050, 480, 1, 0, 0
8150, 480, 1, 0, 0
8349, 480, 1, 0, 0
8449, 480, 1, 0, 0
8549, 480, 1, 0, 0
8649, 480, 1, 0, 0
8749, 480, 1, 0, 0
8849, 960, 1, 0, 0
8949, 1200, 1, 0, 0
9050, 1200, 1, 0, 0
9150, 1120, 1, 0, 0
9249, 808, 1, 0, 0
9349, 640, 1, 0, 0
9449, 960, 1, 0, 0
9549, 640, 1, 0, 0
9649, 640, 1, 0, 0
9749, 1120, 1, 0, 0
9849, 480, 1, 0, 0
9949, 1280, 1, 0, 0
10049, 480, 1, 0, 0
10149, 480, 1, 0, 0
10250, 640, 1, 0, 0
10350, 480, 1, 0, 0
10450, 800, 1, 0, 0
10550, 480, 1, 0, 0
10650, 640, 1, 0, 0
10749, 484, 1, 0, 0
10849, 800, 1, 0, 0
10949, 480, 1, 0, 0
11049, 480, 1, 0, 0
11149, 480, 1, 0, 0
11249, 160, 1, 0, 0
11349, 480, 1, 0, 0
11449, 320, 1, 0, 0
11550, 960, 1, 0, 0
11650, 1440, 1, 0, 0
11749, 1454, 1, 0, 0
11849, 1600, 1, 0, 0
11949, 1440, 1, 0, 0
12049, 1440, 1, 0, 0
12149, 1440, 1, 0, 0
12249, 960, 1, 0, 0
12349, 480, 1, 0, 0
12449, 480, 1, 0, 0
12550, 480, 1, 0, 0
12650, 800, 1, 0, 0
12749, 484, 1, 0, 0
12849, 480, 1, 0, 0
12949, 480, 1, 0, 0
13049, 480, 1, 0, 0
13149, 480, 1, 0, 0
13249, 480, 1, 0, 0
13349, 480, 1, 0, 0
13449, 480, 1, 0, 0
13549, 160, 1, 0, 0
13649, 480, 1, 0, 0
13750, 800, 1, 0, 0
13850, 960, 1, 0, 0
13950, 1920, 1, 0, 0
14050, 1600, 1, 0, 0
14150, 1760, 1, 0, 0
14249, 1939, 1, 0, 0
14349, 1600, 1, 0, 0
14449, 1920, 1, 0, 0
14549, 1760, 1, 0, 0
14649, 480, 1, 0, 0
14749, 640, 1, 0, 0
14849, 480, 1, 0, 0
14949, 480, 1, 0, 0
15050, 480, 1, 0, 0
15150, 160, 1, 0, 0
15249, 646, 1, 0, 0
15349, 160, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15649, 320, 1, 0, 0
15749, 480, 1, 0, 0
15849, 480, 1, 0, 0
15949, 320, 1, 0, 0
16050, 480, 1, 0, 0
16150, 640, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 1600, 1, 0, 0
16449, 1600, 1, 0, 0
16549, 1600, 1, 0, 0
16649, 1440, 1, 0, 0
16749, 1120, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1520, 1, 0, 0
17049, 1360, 1, 0, 0
17149, 1600, 1, 0, 0
17249, 480, 1, 0, 0
17349, 400, 1, 0, 0
17449, 240, 1, 0, 0
17550, 640, 1, 0, 0
17650, 320, 1, 0, 0
17749, 646, 1, 0, 0
17849, 160, 1, 0, 0
17949, 480, 1, 0, 0
18049, 320, 1, 0, 0
18149, 320, 1, 0, 0
18249, 480, 1, 0, 0
18349, 320, 1, 0, 0
18449, 480, 1, 0, 0
18549, 480, 1, 0, 0
18649, 160, 1, 0, 0
18749, 1280, 1, 0, 0
