250, 480, 1, 0, 0
350, 160, 1, 0, 0
450, 480, 1, 0, 0
550, 320, 1, 0, 0
650, 480, 1, 0, 0
749, 646, 1, 0, 0
849, 1920, 1, 0, 0
949, 960, 1, 0, 0
1049, 960, 1, 0, 0
1150, 960, 1, 0, 0
1249, 1292, 1, 0, 0
1349, 1440, 1, 0, 0
1449, 960, 1, 0, 0
1549, 1440, 1, 0, 0
1649, 1760, 1, 0, 0
1749, 1920, 1, 0, 0
1849, 1440, 1, 0, 0
1949, 160, 1, 0, 0
2049, 480, 1, 0, 0
2149, 480, 1, 0, 0
2250, 480, 1, 0, 0
2350, 480, 1, 0, 0
2550, 480, 1, 0, 0
2650, 480, 1, 0, 0
2749, 484, 1, 0, 0
2849, 480, 1, 0, 0
3049, 480, 1, 0, 0
3149, 480, 1, 0, 0
3250, 480, 1, 0, 0
3350, 480, 1, 0, 0
3450, 480, 1, 0, 0
3550, 1440, 1, 0, 0
3650, 1440, 1, 0, 0
3749, 969, 1, 0, 0
3849, 1920, 1, 0, 0
3949, 1920, 1, 0, 0
4049, 1440, 1, 0, 0
4149, 1760, 1, 0, 0
4249, 1440, 1, 0, 0
4349, 960, 1, 0, 0
4449, 1120, 1, 0, 0
4549, 960, 1, 0, 0
4650, 480, 1, 0, 0
4749, 484, 1, 0, 0
4949, 480, 1, 0, 0
5049, 480, 1, 0, 0
5149, 480, 1, 0, 0
5249, 480, 1, 0, 0
5449, 480, 1, 0, 0
5550, 480, 1, 0, 0
5650, 480, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6049, 480, 1, 0, 0
6149, 480, 1, 0, 0
6249, 1120, 1, 0, 0
6349, 1280, 1, 0, 0
6449, 1440, 1, 0, 0
6549, 960, 1, 0, 0
6650, 1440, 1, 0, 0
6749, 1454, 1, 0, 0
6849, 960, 1, 0, 0
6949, 1440, 1, 0, 0
7049, 960, 1, 0, 0
7149, 1760, 1, 0, 0
7249, 480, 1, 0, 0
7349, 480, 1, 0, 0
7449, 480, 1, 0, 0
7549, 320, 1, 0, 0
7649, 480, 1, 0, 0
7750, 160, 1, 0, 0
7850, 480, 1, 0, 0
7950, 480, 1, 0, 0
8050, 320, 1, 0, 0
8150, 560, 1, 0, 0
8249, 80, 1, 0, 0
8349, 480, 1, 0, 0
8449, 480, 1, 0, 0
8649, 480, 1, 0, 0
8749, 480, 1, 0, 0
8850, 1440, 1, 0, 0
8950, 1280, 1, 0, 0
9050, 1200, 1, 0, 0
9150, 1520, 1, 0, 0
9249, 1131, 1, 0, 0
9349, 1440, 1, 0, 0
9449, 960, 1, 0, 0
9549, 1760, 1, 0, 0
9649, 1120, 1, 0, 0
9749, 1440, 1, 0, 0
9849, 1440, 1, 0, 0
9949, 960, 1, 0, 0
10050, 480, 1, 0, 0
10150, 480, 1, 0, 0
10249, 484, 1, 0, 0
10449, 480, 1, 0, 0
10549, 480, 1, 0, 0
10649, 480, 1, 0, 0
10749, 480, 1, 0, 0
10849, 480, 1, 0, 0
