250, 52, 1, 0, 0
350, 40, 1, 0, 0
450, 20, 1, 0, 0
550, 60, 1, 0, 0
650, 60, 1, 0, 0
749, 121, 1, 0, 0
849, 220, 1, 0, 0
949, 180, 1, 0, 0
1049, 190, 1, 0, 0
1149, 170, 1, 0, 0
1249, 200, 1, 0, 0
1350, 230, 1, 0, 0
1450, 240, 1, 0, 0
1550, 240, 1, 0, 0
1650, 190, 1, 0, 0
1749, 242, 1, 0, 0
1849, 180, 1, 0, 0
1949, 60, 1, 0, 0
2049, 100, 1, 0, 0
2149, 60, 1, 0, 0
2249, 80, 1, 0, 0
2349, 60, 1, 0, 0
2449, 60, 1, 0, 0
2549, 100, 1, 0, 0
2649, 60, 1, 0, 0
2749, 60, 1, 0, 0
2849, 80, 1, 0, 0
2949, 60, 1, 0, 0
3050, 60, 1, 0, 0
3150, 100, 1, 0, 0
3249, 60, 1, 0, 0
3349, 80, 1, 0, 0
3449, 60, 1, 0, 0
3549, 240, 1, 0, 0
3649, 230, 1, 0, 0
3749, 190, 1, 0, 0
3849, 180, 1, 0, 0
3949, 180, 1, 0, 0
4049, 210, 1, 0, 0
4149, 210, 1, 0, 0
4249, 190, 1, 0, 0
4349, 130, 1, 0, 0
4450, 120, 1, 0, 0
4550, 120, 1, 0, 0
4650, 60, 1, 0, 0
4749, 20, 1, 0, 0
4849, 40, 1, 0, 0
4949, 60, 1, 0, 0
5049, 60, 1, 0, 0
5149, 20, 1, 0, 0
5249, 60, 1, 0, 0
5349, 40, 1, 0, 0
5449, 60, 1, 0, 0
5550, 60, 1, 0, 0
5650, 20, 1, 0, 0
5749, 40, 1, 0, 0
5849, 60, 1, 0, 0
5949, 60, 1, 0, 0
6049, 60, 1, 0, 0
6149, 60, 1, 0, 0
6249, 200, 1, 0, 0
6349, 120, 1, 0, 0
6449, 200, 1, 0, 0
6549, 220, 1, 0, 0
6650, 220, 1, 0, 0
6750, 220, 1, 0, 0
6850, 200, 1, 0, 0
6950, 180, 1, 0, 0
7050, 120, 1, 0, 0
7150, 180, 1, 0, 0
7249, 60, 1, 0, 0
7349, 60, 1, 0, 0
7449, 60, 1, 0, 0
7549, 60, 1, 0, 0
7649, 60, 1, 0, 0
7850, 60, 1, 0, 0
7950, 60, 1, 0, 0
8050, 60, 1, 0, 0
8150, 60, 1, 0, 0
8349, 60, 1, 0, 0
8449, 60, 1, 0, 0
8549, 60, 1, 0, 0
8649, 60, 1, 0, 0
8749, 60, 1, 0, 0
8849, 120, 1, 0, 0
8949, 150, 1, 0, 0
9050, 150, 1, 0, 0
9150, 140, 1, 0, 0
9249, 101, 1, 0, 0
9349, 80, 1, 0, 0
9449, 120, 1, 0, 0
9549, 80, 1, 0, 0
9649, 80, 1, 0, 0
9749, 140, 1, 0, 0
9849, 60, 1, 0, 0
9949, 160, 1, 0, 0
10049, 60, 1, 0, 0
10149, 60, 1, 0, 0
10250, 80, 1, 0, 0
10350, 60, 1, 0, 0
10450, 100, 1, 0, 0
10550, 60, 1, 0, 0
10650, 80, 1, 0, 0
10749, 60, 1, 0, 0
10849, 100, 1, 0, 0
10949, 60, 1, 0, 0
11049, 60, 1, 0, 0
11149, 60, 1, 0, 0
11249, 20, 1, 0, 0
11349, 60, 1, 0, 0
11449, 40, 1, 0, 0
11550, 120, 1, 0, 0
11650, 180, 1, 0, 0
11749, 181, 1, 0, 0
11849, 200, 1, 0, 0
11949, 180, 1, 0, 0
12049, 180, 1, 0, 0
12149, 180, 1, 0, 0
12249, 120, 1, 0, 0
12349, 60, 1, 0, 0
12449, 60, 1, 0, 0
12550, 60, 1, 0, 0
12650, 100, 1, 0, 0
12749, 60, 1, 0, 0
12849, 60, 1, 0, 0
12949, 60, 1, 0, 0
13049, 60, 1, 0, 0
13149, 60, 1, 0, 0
13249, 60, 1, 0, 0
13349, 60, 1, 0, 0
13449, 60, 1, 0, 0
13549, 20, 1, 0, 0
13649, 60, 1, 0, 0
