250, 352, 1, 0, 0
350, 480, 1, 0, 0
450, 480, 1, 0, 0
550, 480, 1, 0, 0
749, 484, 1, 0, 0
849, 1440, 1, 0, 0
949, 960, 1, 0, 0
1049, 1440, 1, 0, 0
1149, 1040, 1, 0, 0
1250, 880, 1, 0, 0
1350, 1600, 1, 0, 0
1450, 1440, 1, 0, 0
1550, 1920, 1, 0, 0
1650, 1440, 1, 0, 0
1749, 1454, 1, 0, 0
1849, 1440, 1, 0, 0
1949, 960, 1, 0, 0
2049, 480, 1, 0, 0
2149, 480, 1, 0, 0
2249, 480, 1, 0, 0
2350, 480, 1, 0, 0
2550, 480, 1, 0, 0
2650, 480, 1, 0, 0
2749, 484, 1, 0, 0
2849, 480, 1, 0, 0
3049, 480, 1, 0, 0
3149, 480, 1, 0, 0
3250, 480, 1, 0, 0
3450, 480, 1, 0, 0
3550, 960, 1, 0, 0
3650, 1440, 1, 0, 0
3749, 1454, 1, 0, 0
3849, 960, 1, 0, 0
3949, 1280, 1, 0, 0
4049, 640, 1, 0, 0
4149, 1440, 1, 0, 0
4249, 960, 1, 0, 0
4349, 1440, 1, 0, 0
4449, 1760, 1, 0, 0
4550, 960, 1, 0, 0
4650, 800, 1, 0, 0
4749, 161, 1, 0, 0
4849, 480, 1, 0, 0
4949, 480, 1, 0, 0
5049, 320, 1, 0, 0
5149, 160, 1, 0, 0
5249, 480, 1, 0, 0
5349, 480, 1, 0, 0
5449, 320, 1, 0, 0
5550, 480, 1, 0, 0
5650, 160, 1, 0, 0
5749, 484, 1, 0, 0
5849, 480, 1, 0, 0
5949, 320, 1, 0, 0
6049, 480, 1, 0, 0
6149, 160, 1, 0, 0
6249, 800, 1, 0, 0
6349, 1600, 1, 0, 0
6449, 960, 1, 0, 0
6549, 960, 1, 0, 0
6650, 1440, 1, 0, 0
6749, 1454, 1, 0, 0
6849, 1440, 1, 0, 0
6949, 1440, 1, 0, 0
7049, 1440, 1, 0, 0
7149, 1440, 1, 0, 0
7249, 1440, 1, 0, 0
7349, 480, 1, 0, 0
7449, 480, 1, 0, 0
7649, 480, 1, 0, 0
7750, 480, 1, 0, 0
7850, 480, 1, 0, 0
7950, 480, 1, 0, 0
8150, 480, 1, 0, 0
8249, 484, 1, 0, 0
8349, 480, 1, 0, 0
8449, 480, 1, 0, 0
8650, 480, 1, 0, 0
8749, 484, 1, 0, 0
8849, 800, 1, 0, 0
8949, 1120, 1, 0, 0
9049, 1520, 1, 0, 0
9149, 1200, 1, 0, 0
9249, 1280, 1, 0, 0
9349, 1600, 1, 0, 0
9449, 1520, 1, 0, 0
9549, 1360, 1, 0, 0
9650, 1600, 1, 0, 0
9750, 1680, 1, 0, 0
9850, 1520, 1, 0, 0
9950, 1920, 1, 0, 0
10050, 960, 1, 0, 0
10249, 484, 1, 0, 0
10349, 480, 1, 0, 0
10449, 480, 1, 0, 0
10549, 480, 1, 0, 0
10649, 480, 1, 0, 0
10850, 480, 1, 0, 0
10950, 480, 1, 0, 0
11050, 480, 1, 0, 0
11249, 484, 1, 0, 0
11449, 480, 1, 0, 0
11550, 480, 1, 0, 0
11650, 960, 1, 0, 0
11749, 1454, 1, 0, 0
11849, 1440, 1, 0, 0
11949, 1440, 1, 0, 0
12049, 1520, 1, 0, 0
12149, 1040, 1, 0, 0
12249, 960, 1, 0, 0
12349, 480, 1, 0, 0
12449, 480, 1, 0, 0
12550, 480, 1, 0, 0
12650, 480, 1, 0, 0
12849, 480, 1, 0, 0
12949, 480, 1, 0, 0
13149, 480, 1, 0, 0
13249, 480, 1, 0, 0
13450, 480, 1, 0, 0
13550, 480, 1, 0, 0
13749, 484, 1, 0, 0
13849, 480, 1, 0, 0
13949, 960, 1, 0, 0
14049, 1440, 1, 0, 0
14149, 1440, 1, 0, 0
14250, 1440, 1, 0, 0
14350, 1920, 1, 0, 0
14450, 1920, 1, 0, 0
14550, 1920, 1, 0, 0
14650, 1440, 1, 0, 0
14749, 484, 1, 0, 0
14949, 480, 1, 0, 0
15049, 480, 1, 0, 0
15149, 480, 1, 0, 0
15249, 480, 1, 0, 0
15450, 480, 1, 0, 0
15550, 480, 1, 0, 0
15650, 480, 1, 0, 0
15749, 484, 1, 0, 0
15949, 480, 1, 0, 0
16049, 480, 1, 0, 0
16149, 480, 1, 0, 0
16249, 480, 1, 0, 0
16349, 1600, 1, 0, 0
16450, 1760, 1, 0, 0
16550, 1920, 1, 0, 0
16650, 1600, 1, 0, 0
16749, 1777, 1, 0, 0
16849, 1600, 1, 0, 0
16949, 1440, 1, 0, 0
17049, 1440, 1, 0, 0
17149, 1440, 1, 0, 0
17249, 960, 1, 0, 0
17349, 480, 1, 0, 0
17449, 480, 1, 0, 0
17550, 480, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 480, 1, 0, 0
18049, 480, 1, 0, 0
18149, 320, 1, 0, 0
18249, 480, 1, 0, 0
18349, 160, 1, 0, 0
18449, 480, 1, 0, 0
18550, 480, 1, 0, 0
18650, 320, 1, 0, 0
18749, 484, 1, 0, 0
18849, 1440, 1, 0, 0
18949, 1440, 1, 0, 0
19049, 640, 1, 0, 0
19149, 480, 1, 0, 0
19249, 960, 1, 0, 0
19349, 400, 1, 0, 0
19449, 640, 1, 0, 0
19549, 720, 1, 0, 0
19649, 640, 1, 0, 0
19749, 404, 1, 0, 0
19849, 1360, 1, 0, 0
19949, 1760, 1, 0, 0
20049, 1440, 1, 0, 0
20149, 480, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 480, 1, 0, 0
20649, 480, 1, 0, 0
20850, 480, 1, 0, 0
20950, 480, 1, 0, 0
21050, 480, 1, 0, 0
21150, 640, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21550, 480, 1, 0, 0
21650, 480, 1, 0, 0
21749, 1454, 1, 0, 0
21849, 1920, 1, 0, 0
21949, 1920, 1, 0, 0
22049, 1440, 1, 0, 0
22149, 1920, 1, 0, 0
22249, 1920, 1, 0, 0
22349, 1920, 1, 0, 0
22449, 1440, 1, 0, 0
22550, 1920, 1, 0, 0
22650, 1440, 1, 0, 0
22749, 808, 1, 0, 0
22849, 160, 1, 0, 0
22949, 480, 1, 0, 0
23049, 480, 1, 0, 0
23149, 480, 1, 0, 0
23249, 480, 1, 0, 0
23449, 480, 1, 0, 0
23549, 480, 1, 0, 0
23649, 480, 1, 0, 0
23850, 480, 1, 0, 0
23950, 480, 1, 0, 0
24050, 480, 1, 0, 0
24150, 480, 1, 0, 0
24249, 484, 1, 0, 0
24349, 1440, 1, 0, 0
24449, 960, 1, 0, 0
24549, 1440, 1, 0, 0
24649, 1440, 1, 0, 0
24749, 1454, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1600, 1, 0, 0
25049, 1920, 1, 0, 0
25149, 1920, 1, 0, 0
25249, 1760, 1, 0, 0
25349, 1600, 1, 0, 0
25449, 480, 1, 0, 0
25549, 480, 1, 0, 0
25649, 800, 1, 0, 0
25750, 480, 1, 0, 0
25850, 640, 1, 0, 0
25950, 480, 1, 0, 0
26050, 480, 1, 0, 0
26150, 800, 1, 0, 0
26249, 484, 1, 0, 0
26349, 480, 1, 0, 0
26449, 640, 1, 0, 0
26549, 480, 1, 0, 0
26649, 800, 1, 0, 0
26749, 480, 1, 0, 0
26850, 480, 1, 0, 0
26950, 960, 1, 0, 0
27050, 1600, 1, 0, 0
27150, 1920, 1, 0, 0
27249, 1777, 1, 0, 0
27349, 1600, 1, 0, 0
27449, 1920, 1, 0, 0
27549, 1760, 1, 0, 0
27649, 1920, 1, 0, 0
27749, 1600, 1, 0, 0
27849, 1680, 1, 0, 0
27949, 1920, 1, 0, 0
28050, 960, 1, 0, 0
28150, 480, 1, 0, 0
28249, 565, 1, 0, 0
28349, 640, 1, 0, 0
28449, 480, 1, 0, 0
28549, 720, 1, 0, 0
28649, 480, 1, 0, 0
28749, 720, 1, 0, 0
28849, 480, 1, 0, 0
28950, 480, 1, 0, 0
29050, 720, 1, 0, 0
29150, 480, 1, 0, 0
29249, 727, 1, 0, 0
29349, 480, 1, 0, 0
29449, 960, 1, 0, 0
29549, 1760, 1, 0, 0
29650, 1760, 1, 0, 0
29749, 1616, 1, 0, 0
29849, 1280, 1, 0, 0
29949, 1920, 1, 0, 0
30049, 1120, 1, 0, 0
30149, 1760, 1, 0, 0
30249, 960, 1, 0, 0
30349, 1440, 1, 0, 0
