122, 144355923, 1, 0, 0
248, 149460093, 1, 0, 0
375, 116705622, 1, 0, 0
426, 127080679, 1, 0, 0
503, 127409679, 1, 0, 0
625, 126213070, 1, 0, 0
709, 119106640, 1, 0, 0
802, 41409456, 1, 0, 0
919, 35181480, 1, 0, 0
1053, 39694771, 1, 0, 0
1121, 56660791, 1, 0, 0
1217, 48961466, 1, 0, 0
1300, 36882096, 1, 0, 0
1414, 43446596, 1, 0, 0
1535, 36067019, 1, 0, 0
1612, 28574615, 1, 0, 0
1706, 28215130, 1, 0, 0
1808, 27968910, 1, 0, 0
1950, 39681727, 1, 0, 0
2077, 107737079, 1, 0, 0
2203, 126552420, 1, 0, 0
2332, 126455699, 1, 0, 0
2459, 128708252, 1, 0, 0
2587, 127447202, 1, 0, 0
2715, 127914465, 1, 0, 0
2845, 127911065, 1, 0, 0
2973, 130059861, 1, 0, 0
3096, 126732506, 1, 0, 0
3223, 123893489, 1, 0, 0
3345, 125847535, 1, 0, 0
3442, 118447680, 1, 0, 0
3500, 57355232, 1, 0, 0
3617, 36611465, 1, 0, 0
3709, 30574652, 1, 0, 0
3809, 32910608, 1, 0, 0
3906, 26125460, 1, 0, 0
4002, 28596121, 1, 0, 0
4103, 30348752, 1, 0, 0
4213, 36464521, 1, 0, 0
4319, 32220633, 1, 0, 0
4424, 39555022, 1, 0, 0
4513, 43914365, 1, 0, 0
4727, 91086228, 1, 0, 0
4859, 130188378, 1, 0, 0
4985, 130557047, 1, 0, 0
5110, 126404136, 1, 0, 0
5237, 125219968, 1, 0, 0
5366, 126815487, 1, 0, 0
5492, 128780544, 1, 0, 0
5620, 126449917, 1, 0, 0
5751, 128806267, 1, 0, 0
5877, 130138130, 1, 0, 0
6003, 125679846, 1, 0, 0
6137, 127534978, 1, 0, 0
6222, 81417478, 1, 0, 0
6301, 36527381, 1, 0, 0
6411, 34567058, 1, 0, 0
6513, 39253387, 1, 0, 0
6601, 37610012, 1, 0, 0
6701, 36874642, 1, 0, 0
6817, 39709721, 1, 0, 0
6903, 40677489, 1, 0, 0
7017, 39655192, 1, 0, 0
7102, 33815157, 1, 0, 0
7273, 41306886, 1, 0, 0
7313, 101379936, 1, 0, 0
7438, 122355298, 1, 0, 0
7519, 123572682, 1, 0, 0
7643, 123064883, 1, 0, 0
7772, 126394243, 1, 0, 0
7817, 127934635, 1, 0, 0
7943, 126384117, 1, 0, 0
8021, 124603405, 1, 0, 0
8147, 126403747, 1, 0, 0
8209, 116631848, 1, 0, 0
8309, 162749328, 1, 0, 0
8431, 145505191, 1, 0, 0
8560, 122561692, 1, 0, 0
8721, 134431664, 1, 0, 0
8800, 77205175, 1, 0, 0
8904, 40326687, 1, 0, 0
9000, 33659312, 1, 0, 0
9108, 40284116, 1, 0, 0
9205, 33497517, 1, 0, 0
9332, 34091693, 1, 0, 0
9415, 42669972, 1, 0, 0
9517, 39439684, 1, 0, 0
9620, 31029660, 1, 0, 0
9703, 40483087, 1, 0, 0
9810, 35215622, 1, 0, 0
9901, 32996636, 1, 0, 0
10112, 64630293, 1, 0, 0
10236, 124414869, 1, 0, 0
10356, 123481556, 1, 0, 0
10476, 119682086, 1, 0, 0
10597, 120318428, 1, 0, 0
10722, 121614554, 1, 0, 0
10841, 123348755, 1, 0, 0
11002, 126123184, 1, 0, 0
11114, 153087563, 1, 0, 0
11329, 129139149, 1, 0, 0
11507, 209114086, 1, 0, 0
11611, 103316370, 1, 0, 0
11706, 39524372, 1, 0, 0
11806, 36582187, 1, 0, 0
11913, 35879101, 1, 0, 0
12043, 37365951, 1, 0, 0
12111, 45992132, 1, 0, 0
12220, 34184397, 1, 0, 0
12319, 86728571, 1, 0, 0
12416, 111675538, 1, 0, 0
12553, 106873260, 1, 0, 0
12681, 121739503, 1, 0, 0
12777, 122554881, 1, 0, 0
12828, 121158295, 1, 0, 0
12913, 118685624, 1, 0, 0
13007, 107055549, 1, 0, 0
13111, 108796683, 1, 0, 0
13218, 109455449, 1, 0, 0
13313, 120133781, 1, 0, 0
13441, 115485837, 1, 0, 0
13513, 145811289, 1, 0, 0
13624, 137093362, 1, 0, 0
13705, 100128118, 1, 0, 0
13815, 93297990, 1, 0, 0
13904, 45615474, 1, 0, 0
14003, 30121796, 1, 0, 0
14112, 29712567, 1, 0, 0
14207, 29909251, 1, 0, 0
14311, 28008493, 1, 0, 0
14406, 28262948, 1, 0, 0
14507, 28767847, 1, 0, 0
14623, 45599334, 1, 0, 0
