250, 480, 1, 0, 0
350, 160, 1, 0, 0
450, 480, 1, 0, 0
550, 320, 1, 0, 0
650, 480, 1, 0, 0
749, 808, 1, 0, 0
849, 1920, 1, 0, 0
949, 960, 1, 0, 0
1049, 1040, 1, 0, 0
1149, 960, 1, 0, 0
1249, 1360, 1, 0, 0
1350, 1440, 1, 0, 0
1450, 1760, 1, 0, 0
1550, 1440, 1, 0, 0
1650, 1440, 1, 0, 0
1749, 1454, 1, 0, 0
1849, 1200, 1, 0, 0
1949, 240, 1, 0, 0
2049, 480, 1, 0, 0
2149, 480, 1, 0, 0
2249, 480, 1, 0, 0
2349, 480, 1, 0, 0
2450, 160, 1, 0, 0
2550, 480, 1, 0, 0
2650, 480, 1, 0, 0
2749, 323, 1, 0, 0
2849, 480, 1, 0, 0
2949, 320, 1, 0, 0
3049, 320, 1, 0, 0
3149, 640, 1, 0, 0
3249, 160, 1, 0, 0
3349, 480, 1, 0, 0
3449, 480, 1, 0, 0
3549, 1600, 1, 0, 0
3650, 1440, 1, 0, 0
3749, 1454, 1, 0, 0
3849, 960, 1, 0, 0
3949, 960, 1, 0, 0
4049, 1440, 1, 0, 0
4149, 1440, 1, 0, 0
4249, 960, 1, 0, 0
4349, 1440, 1, 0, 0
4449, 960, 1, 0, 0
4549, 640, 1, 0, 0
4649, 480, 1, 0, 0
4750, 320, 1, 0, 0
4850, 480, 1, 0, 0
4950, 160, 1, 0, 0
5050, 480, 1, 0, 0
5150, 320, 1, 0, 0
5249, 484, 1, 0, 0
5349, 480, 1, 0, 0
5449, 160, 1, 0, 0
5549, 480, 1, 0, 0
5649, 320, 1, 0, 0
5749, 480, 1, 0, 0
5849, 480, 1, 0, 0
5949, 160, 1, 0, 0
6050, 480, 1, 0, 0
6150, 480, 1, 0, 0
6249, 1454, 1, 0, 0
6349, 1120, 1, 0, 0
6449, 1600, 1, 0, 0
6549, 1120, 1, 0, 0
6649, 1440, 1, 0, 0
6749, 1120, 1, 0, 0
6849, 1440, 1, 0, 0
6949, 1440, 1, 0, 0
7049, 960, 1, 0, 0
7149, 1440, 1, 0, 0
7250, 480, 1, 0, 0
7450, 480, 1, 0, 0
7550, 480, 1, 0, 0
7650, 480, 1, 0, 0
7749, 484, 1, 0, 0
7949, 480, 1, 0, 0
8149, 480, 1, 0, 0
8250, 480, 1, 0, 0
8350, 480, 1, 0, 0
8450, 480, 1, 0, 0
8650, 480, 1, 0, 0
8749, 969, 1, 0, 0
8849, 960, 1, 0, 0
8949, 1440, 1, 0, 0
9049, 1120, 1, 0, 0
9149, 1120, 1, 0, 0
9249, 960, 1, 0, 0
9349, 480, 1, 0, 0
9449, 1040, 1, 0, 0
9550, 720, 1, 0, 0
9650, 640, 1, 0, 0
9749, 1454, 1, 0, 0
9849, 480, 1, 0, 0
9949, 960, 1, 0, 0
10049, 160, 1, 0, 0
10149, 480, 1, 0, 0
10249, 480, 1, 0, 0
10349, 480, 1, 0, 0
10449, 480, 1, 0, 0
10649, 480, 1, 0, 0
10750, 480, 1, 0, 0
