122, 144317973, 1, 0, 0
248, 122887457, 1, 0, 0
375, 126515836, 1, 0, 0
503, 127043962, 1, 0, 0
640, 129296641, 1, 0, 0
709, 125675055, 1, 0, 0
802, 39241079, 1, 0, 0
919, 39732681, 1, 0, 0
1038, 38901379, 1, 0, 0
1146, 41803169, 1, 0, 0
1206, 52117266, 1, 0, 0
1313, 26481913, 1, 0, 0
1414, 25175114, 1, 0, 0
1505, 26916897, 1, 0, 0
1612, 25839212, 1, 0, 0
1706, 26767443, 1, 0, 0
1808, 27978787, 1, 0, 0
1950, 39680044, 1, 0, 0
2077, 107753162, 1, 0, 0
2203, 126546263, 1, 0, 0
2332, 126455452, 1, 0, 0
2459, 128696490, 1, 0, 0
2587, 127508337, 1, 0, 0
2715, 127862126, 1, 0, 0
2845, 127916911, 1, 0, 0
2973, 130063386, 1, 0, 0
3096, 126705141, 1, 0, 0
3223, 123948790, 1, 0, 0
3345, 125817288, 1, 0, 0
3442, 118460483, 1, 0, 0
3500, 57319648, 1, 0, 0
3617, 27529910, 1, 0, 0
3709, 33789066, 1, 0, 0
3809, 34687272, 1, 0, 0
3916, 30159452, 1, 0, 0
4011, 32604537, 1, 0, 0
4121, 39228278, 1, 0, 0
4213, 27485382, 1, 0, 0
4309, 35261773, 1, 0, 0
4415, 36009072, 1, 0, 0
4514, 40526043, 1, 0, 0
4638, 66293158, 1, 0, 0
4727, 125838999, 1, 0, 0
4859, 132342573, 1, 0, 0
4901, 128666613, 1, 0, 0
5027, 121576753, 1, 0, 0
5110, 125243967, 1, 0, 0
5237, 125892788, 1, 0, 0
5366, 129140899, 1, 0, 0
5410, 128525963, 1, 0, 0
5535, 126740240, 1, 0, 0
5620, 125901316, 1, 0, 0
5751, 129687871, 1, 0, 0
5877, 126934349, 1, 0, 0
5916, 125328459, 1, 0, 0
6003, 125445236, 1, 0, 0
6130, 127238486, 1, 0, 0
6207, 59014516, 1, 0, 0
6303, 34734658, 1, 0, 0
6405, 36722853, 1, 0, 0
6513, 28946696, 1, 0, 0
6601, 26420170, 1, 0, 0
6701, 27994570, 1, 0, 0
6808, 26453298, 1, 0, 0
6903, 30521013, 1, 0, 0
7017, 37042316, 1, 0, 0
7116, 31381451, 1, 0, 0
7235, 44963658, 1, 0, 0
7356, 98202165, 1, 0, 0
7480, 122668008, 1, 0, 0
7519, 123182931, 1, 0, 0
7604, 122940439, 1, 0, 0
7731, 124581593, 1, 0, 0
7856, 127403360, 1, 0, 0
7981, 125436192, 1, 0, 0
8021, 124586615, 1, 0, 0
8103, 122368705, 1, 0, 0
8228, 123308085, 1, 0, 0
8352, 124573000, 1, 0, 0
8473, 121756278, 1, 0, 0
8511, 121361142, 1, 0, 0
8638, 124023544, 1, 0, 0
8721, 125320407, 1, 0, 0
8800, 72827780, 1, 0, 0
8904, 37451497, 1, 0, 0
9010, 34510379, 1, 0, 0
9113, 37515481, 1, 0, 0
9219, 47509905, 1, 0, 0
9364, 63488373, 1, 0, 0
9421, 58542454, 1, 0, 0
9539, 66348981, 1, 0, 0
9604, 67673932, 1, 0, 0
9707, 58599784, 1, 0, 0
9823, 51637138, 1, 0, 0
9946, 59835997, 1, 0, 0
10069, 69209417, 1, 0, 0
10193, 122783270, 1, 0, 0
10317, 123448030, 1, 0, 0
10437, 123565431, 1, 0, 0
10607, 128935850, 1, 0, 0
10730, 162028826, 1, 0, 0
10851, 122274368, 1, 0, 0
10971, 121336932, 1, 0, 0
11122, 124883305, 1, 0, 0
11286, 153250160, 1, 0, 0
11472, 167282945, 1, 0, 0
11521, 163032123, 1, 0, 0
11629, 51383834, 1, 0, 0
11723, 37427553, 1, 0, 0
11806, 43313093, 1, 0, 0
11913, 35875455, 1, 0, 0
12011, 37898779, 1, 0, 0
12111, 37473745, 1, 0, 0
12272, 47926062, 1, 0, 0
12416, 108467266, 1, 0, 0
12553, 142667599, 1, 0, 0
12681, 135542475, 1, 0, 0
12828, 131020158, 1, 0, 0
12965, 145084390, 1, 0, 0
13111, 138666473, 1, 0, 0
13266, 147262612, 1, 0, 0
13441, 157988591, 1, 0, 0
13581, 169439179, 1, 0, 0
13624, 161562964, 1, 0, 0
13745, 142218489, 1, 0, 0
13824, 97811796, 1, 0, 0
13922, 43403994, 1, 0, 0
14015, 30350959, 1, 0, 0
14112, 35012192, 1, 0, 0
14207, 26815269, 1, 0, 0
14311, 26763540, 1, 0, 0
14406, 26173795, 1, 0, 0
14507, 26471991, 1, 0, 0
14623, 37460881, 1, 0, 0
14715, 106511176, 1, 0, 0
14915, 118534782, 1, 0, 0
15037, 126645272, 1, 0, 0
15163, 122859620, 1, 0, 0
15289, 125917611, 1, 0, 0
15416, 126016606, 1, 0, 0
15538, 125916905, 1, 0, 0
15662, 121954059, 1, 0, 0
15789, 124662231, 1, 0, 0
15911, 126332331, 1, 0, 0
16034, 121667618, 1, 0, 0
16132, 118963435, 1, 0, 0
16224, 69292907, 1, 0, 0
16301, 29900142, 1, 0, 0
16422, 27533382, 1, 0, 0
16520, 36025431, 1, 0, 0
16601, 28331785, 1, 0, 0
16710, 26675041, 1, 0, 0
16810, 29117887, 1, 0, 0
16933, 39528181, 1, 0, 0
17003, 33687701, 1, 0, 0
17114, 39898769, 1, 0, 0
17328, 45772878, 1, 0, 0
17453, 154498392, 1, 0, 0
17576, 124290812, 1, 0, 0
17705, 124137353, 1, 0, 0
17829, 127727543, 1, 0, 0
