122, 144342644, 1, 0, 0
248, 140772560, 1, 0, 0
300, 125796731, 1, 0, 0
426, 136513419, 1, 0, 0
503, 126704586, 1, 0, 0
625, 117970468, 1, 0, 0
709, 119146309, 1, 0, 0
802, 39247872, 1, 0, 0
920, 32993900, 1, 0, 0
1018, 40880322, 1, 0, 0
1107, 43552905, 1, 0, 0
1206, 51553136, 1, 0, 0
1300, 33541432, 1, 0, 0
1415, 29773813, 1, 0, 0
1505, 33689397, 1, 0, 0
1623, 30154748, 1, 0, 0
1706, 36370680, 1, 0, 0
1809, 34266808, 1, 0, 0
1951, 49947615, 1, 0, 0
2077, 95348045, 1, 0, 0
2203, 126399317, 1, 0, 0
2332, 116554849, 1, 0, 0
2417, 128588242, 1, 0, 0
2510, 121627039, 1, 0, 0
2627, 120309517, 1, 0, 0
2715, 121795437, 1, 0, 0
2845, 132065042, 1, 0, 0
2941, 120828305, 1, 0, 0
3015, 119745118, 1, 0, 0
3139, 125693212, 1, 0, 0
3223, 98733846, 1, 0, 0
3345, 133321967, 1, 0, 0
3431, 130065965, 1, 0, 0
3501, 56662462, 1, 0, 0
3607, 35056302, 1, 0, 0
3731, 28874293, 1, 0, 0
3809, 38844111, 1, 0, 0
3903, 40584457, 1, 0, 0
4000, 46382527, 1, 0, 0
4103, 36835688, 1, 0, 0
4228, 41397111, 1, 0, 0
4329, 35308764, 1, 0, 0
4431, 38736037, 1, 0, 0
4514, 50062331, 1, 0, 0
4607, 97525234, 1, 0, 0
4707, 129286030, 1, 0, 0
4840, 121595486, 1, 0, 0
4954, 127615679, 1, 0, 0
5027, 117800264, 1, 0, 0
5153, 127231128, 1, 0, 0
5207, 125840696, 1, 0, 0
5323, 125572598, 1, 0, 0
5410, 119228235, 1, 0, 0
5535, 126419576, 1, 0, 0
5665, 125635180, 1, 0, 0
5707, 130914184, 1, 0, 0
5833, 129194345, 1, 0, 0
5917, 126459121, 1, 0, 0
6044, 135255216, 1, 0, 0
6100, 127197673, 1, 0, 0
6201, 67702918, 1, 0, 0
6302, 36455619, 1, 0, 0
6405, 40742812, 1, 0, 0
6522, 32405172, 1, 0, 0
6601, 36378091, 1, 0, 0
6728, 38379998, 1, 0, 0
6808, 40930808, 1, 0, 0
6903, 35117082, 1, 0, 0
7017, 34574782, 1, 0, 0
7102, 41778735, 1, 0, 0
7357, 51773301, 1, 0, 0
7480, 153122879, 1, 0, 0
7604, 123429364, 1, 0, 0
7732, 124335978, 1, 0, 0
7898, 134097623, 1, 0, 0
8064, 166506302, 1, 0, 0
8187, 158275934, 1, 0, 0
8310, 122863378, 1, 0, 0
8431, 122951909, 1, 0, 0
8560, 122500529, 1, 0, 0
8679, 127183172, 1, 0, 0
8747, 110250535, 1, 0, 0
8830, 53115002, 1, 0, 0
8904, 36872430, 1, 0, 0
9002, 37922267, 1, 0, 0
9108, 37103233, 1, 0, 0
9219, 52799500, 1, 0, 0
9328, 58151740, 1, 0, 0
9421, 60591880, 1, 0, 0
9512, 58138024, 1, 0, 0
9604, 62463466, 1, 0, 0
9707, 51237074, 1, 0, 0
9810, 50343300, 1, 0, 0
9905, 68742629, 1, 0, 0
10030, 66909387, 1, 0, 0
10135, 111404071, 1, 0, 0
10317, 114014587, 1, 0, 0
10438, 123624717, 1, 0, 0
10558, 120489888, 1, 0, 0
10608, 129955117, 1, 0, 0
10800, 113829252, 1, 0, 0
10922, 121582733, 1, 0, 0
11073, 126425989, 1, 0, 0
11264, 157800114, 1, 0, 0
11396, 196031089, 1, 0, 0
11472, 159594235, 1, 0, 0
11507, 167176819, 1, 0, 0
11612, 52018694, 1, 0, 0
11706, 34339509, 1, 0, 0
11806, 33892332, 1, 0, 0
11901, 31146223, 1, 0, 0
12011, 30682621, 1, 0, 0
12111, 33527691, 1, 0, 0
12220, 32515767, 1, 0, 0
12375, 78369436, 1, 0, 0
12511, 133840258, 1, 0, 0
12639, 134723731, 1, 0, 0
12777, 130094967, 1, 0, 0
12913, 137577937, 1, 0, 0
13063, 138144980, 1, 0, 0
13218, 150947967, 1, 0, 0
13362, 153321169, 1, 0, 0
13514, 144859760, 1, 0, 0
13625, 145008690, 1, 0, 0
13745, 112669682, 1, 0, 0
13824, 113612981, 1, 0, 0
13904, 42462580, 1, 0, 0
14003, 28334434, 1, 0, 0
14113, 27249540, 1, 0, 0
14207, 26946016, 1, 0, 0
14311, 26336066, 1, 0, 0
14416, 29603060, 1, 0, 0
14516, 38070948, 1, 0, 0
14624, 37453235, 1, 0, 0
14788, 116888750, 1, 0, 0
14915, 157960452, 1, 0, 0
