122, 8770, 1, 0, 0
248, 7365, 1, 0, 0
375, 11250, 1, 0, 0
503, 8641, 1, 0, 0
640, 9101, 1, 0, 0
709, 6713, 1, 0, 0
802, 6529, 1, 0, 0
919, 8227, 1, 0, 0
1038, 7139, 1, 0, 0
1146, 6506, 1, 0, 0
1206, 8593, 1, 0, 0
1313, 8312, 1, 0, 0
1414, 9584, 1, 0, 0
1505, 10282, 1, 0, 0
1612, 7621, 1, 0, 0
1706, 7641, 1, 0, 0
1808, 7491, 1, 0, 0
1950, 8114, 1, 0, 0
2077, 7568, 1, 0, 0
2203, 7269, 1, 0, 0
2332, 7491, 1, 0, 0
2459, 6127, 1, 0, 0
2587, 6548, 1, 0, 0
2715, 6988, 1, 0, 0
2845, 6358, 1, 0, 0
2973, 6780, 1, 0, 0
3096, 7037, 1, 0, 0
3223, 6865, 1, 0, 0
3345, 7377, 1, 0, 0
3442, 6528, 1, 0, 0
3500, 5846, 1, 0, 0
3617, 8529, 1, 0, 0
3709, 6905, 1, 0, 0
3809, 5859, 1, 0, 0
3916, 8571, 1, 0, 0
4011, 6059, 1, 0, 0
4121, 7304, 1, 0, 0
4213, 7613, 1, 0, 0
4309, 7021, 1, 0, 0
4415, 8479, 1, 0, 0
4514, 8338, 1, 0, 0
4638, 8871, 1, 0, 0
4727, 6875, 1, 0, 0
4859, 8372, 1, 0, 0
4901, 9322, 1, 0, 0
5027, 6301, 1, 0, 0
5110, 5721, 1, 0, 0
5237, 8153, 1, 0, 0
5366, 7549, 1, 0, 0
5410, 9433, 1, 0, 0
5535, 7348, 1, 0, 0
5620, 6076, 1, 0, 0
5751, 7126, 1, 0, 0
5877, 8880, 1, 0, 0
5916, 9152, 1, 0, 0
6003, 9082, 1, 0, 0
6130, 7431, 1, 0, 0
6207, 7183, 1, 0, 0
6303, 9029, 1, 0, 0
6405, 7566, 1, 0, 0
6513, 7381, 1, 0, 0
6601, 8517, 1, 0, 0
6701, 8707, 1, 0, 0
6808, 8788, 1, 0, 0
6903, 11539, 1, 0, 0
7017, 7521, 1, 0, 0
