250, 544, 1, 0, 0
450, 480, 1, 0, 0
550, 480, 1, 0, 0
650, 480, 1, 0, 0
749, 484, 1, 0, 0
849, 1920, 1, 0, 0
949, 960, 1, 0, 0
1050, 1440, 1, 0, 0
1150, 960, 1, 0, 0
1249, 1454, 1, 0, 0
1349, 960, 1, 0, 0
1449, 1920, 1, 0, 0
1549, 1440, 1, 0, 0
1649, 1920, 1, 0, 0
1749, 1440, 1, 0, 0
1849, 960, 1, 0, 0
1949, 960, 1, 0, 0
2149, 480, 1, 0, 0
2249, 480, 1, 0, 0
2349, 480, 1, 0, 0
2550, 480, 1, 0, 0
2650, 480, 1, 0, 0
2749, 484, 1, 0, 0
2849, 480, 1, 0, 0
3049, 480, 1, 0, 0
3149, 480, 1, 0, 0
3249, 480, 1, 0, 0
3449, 480, 1, 0, 0
3550, 1440, 1, 0, 0
3650, 1440, 1, 0, 0
3749, 1939, 1, 0, 0
3849, 1280, 1, 0, 0
3949, 960, 1, 0, 0
4049, 960, 1, 0, 0
4149, 1440, 1, 0, 0
4249, 1120, 1, 0, 0
4349, 1600, 1, 0, 0
4449, 1120, 1, 0, 0
4549, 960, 1, 0, 0
4649, 480, 1, 0, 0
4750, 480, 1, 0, 0
4850, 480, 1, 0, 0
4950, 480, 1, 0, 0
5150, 480, 1, 0, 0
5249, 484, 1, 0, 0
5349, 320, 1, 0, 0
5449, 480, 1, 0, 0
5549, 160, 1, 0, 0
5649, 480, 1, 0, 0
5749, 480, 1, 0, 0
5850, 320, 1, 0, 0
5950, 160, 1, 0, 0
6050, 480, 1, 0, 0
6150, 480, 1, 0, 0
6249, 1454, 1, 0, 0
6349, 960, 1, 0, 0
6449, 1440, 1, 0, 0
6549, 1440, 1, 0, 0
6649, 1440, 1, 0, 0
6750, 1040, 1, 0, 0
6850, 1520, 1, 0, 0
6950, 1280, 1, 0, 0
7050, 1120, 1, 0, 0
7150, 1440, 1, 0, 0
7249, 1050, 1, 0, 0
7349, 80, 1, 0, 0
7449, 480, 1, 0, 0
7549, 480, 1, 0, 0
7649, 480, 1, 0, 0
7849, 480, 1, 0, 0
7949, 480, 1, 0, 0
8150, 480, 1, 0, 0
8249, 484, 1, 0, 0
8349, 480, 1, 0, 0
8549, 480, 1, 0, 0
8649, 480, 1, 0, 0
8749, 480, 1, 0, 0
8849, 960, 1, 0, 0
8949, 1440, 1, 0, 0
9049, 960, 1, 0, 0
9149, 1440, 1, 0, 0
9250, 960, 1, 0, 0
9350, 1520, 1, 0, 0
9450, 1520, 1, 0, 0
9550, 1600, 1, 0, 0
9650, 960, 1, 0, 0
9749, 1616, 1, 0, 0
9849, 1600, 1, 0, 0
9949, 1440, 1, 0, 0
10049, 560, 1, 0, 0
10149, 480, 1, 0, 0
10250, 880, 1, 0, 0
10350, 480, 1, 0, 0
10450, 560, 1, 0, 0
10550, 480, 1, 0, 0
10650, 880, 1, 0, 0
10749, 484, 1, 0, 0
10849, 560, 1, 0, 0
10949, 480, 1, 0, 0
11049, 880, 1, 0, 0
11149, 80, 1, 0, 0
11249, 480, 1, 0, 0
11349, 400, 1, 0, 0
11450, 480, 1, 0, 0
11550, 480, 1, 0, 0
11650, 1440, 1, 0, 0
11749, 1454, 1, 0, 0
11849, 1440, 1, 0, 0
11949, 1440, 1, 0, 0
12049, 1520, 1, 0, 0
12149, 1360, 1, 0, 0
12249, 1440, 1, 0, 0
12349, 480, 1, 0, 0
12450, 480, 1, 0, 0
12550, 560, 1, 0, 0
12650, 480, 1, 0, 0
12749, 484, 1, 0, 0
12849, 480, 1, 0, 0
12949, 480, 1, 0, 0
13049, 880, 1, 0, 0
13149, 480, 1, 0, 0
13250, 80, 1, 0, 0
13350, 480, 1, 0, 0
13450, 480, 1, 0, 0
13550, 400, 1, 0, 0
13650, 480, 1, 0, 0
13749, 565, 1, 0, 0
13849, 480, 1, 0, 0
13949, 1920, 1, 0, 0
14049, 1840, 1, 0, 0
14149, 1520, 1, 0, 0
14250, 1920, 1, 0, 0
14350, 1920, 1, 0, 0
14450, 1520, 1, 0, 0
14550, 1920, 1, 0, 0
14650, 480, 1, 0, 0
14749, 484, 1, 0, 0
14849, 480, 1, 0, 0
14949, 480, 1, 0, 0
15049, 480, 1, 0, 0
15249, 480, 1, 0, 0
15349, 480, 1, 0, 0
15550, 480, 1, 0, 0
15650, 480, 1, 0, 0
15749, 484, 1, 0, 0
15849, 480, 1, 0, 0
15949, 480, 1, 0, 0
16149, 480, 1, 0, 0
16250, 960, 1, 0, 0
16350, 1600, 1, 0, 0
16450, 1280, 1, 0, 0
16550, 1440, 1, 0, 0
16650, 1440, 1, 0, 0
16749, 969, 1, 0, 0
16849, 1440, 1, 0, 0
16949, 1280, 1, 0, 0
17049, 1120, 1, 0, 0
17149, 1440, 1, 0, 0
17249, 1440, 1, 0, 0
17450, 480, 1, 0, 0
17550, 480, 1, 0, 0
17749, 484, 1, 0, 0
17849, 480, 1, 0, 0
17949, 480, 1, 0, 0
18049, 480, 1, 0, 0
18249, 480, 1, 0, 0
18350, 480, 1, 0, 0
18450, 480, 1, 0, 0
18550, 480, 1, 0, 0
18749, 969, 1, 0, 0
18849, 1440, 1, 0, 0
18949, 960, 1, 0, 0
19049, 480, 1, 0, 0
19149, 480, 1, 0, 0
19249, 480, 1, 0, 0
19350, 480, 1, 0, 0
19450, 800, 1, 0, 0
19550, 640, 1, 0, 0
19650, 320, 1, 0, 0
19749, 646, 1, 0, 0
19849, 1440, 1, 0, 0
19949, 1440, 1, 0, 0
20049, 960, 1, 0, 0
20149, 160, 1, 0, 0
20249, 480, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20649, 480, 1, 0, 0
20749, 484, 1, 0, 0
20849, 480, 1, 0, 0
20949, 480, 1, 0, 0
21149, 480, 1, 0, 0
21249, 480, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 480, 1, 0, 0
21650, 960, 1, 0, 0
21749, 1454, 1, 0, 0
21849, 1920, 1, 0, 0
21949, 960, 1, 0, 0
22049, 1440, 1, 0, 0
22149, 1440, 1, 0, 0
22249, 1920, 1, 0, 0
22349, 1920, 1, 0, 0
22449, 1680, 1, 0, 0
22549, 1920, 1, 0, 0
22649, 1200, 1, 0, 0
22750, 480, 1, 0, 0
22850, 400, 1, 0, 0
22950, 480, 1, 0, 0
23050, 560, 1, 0, 0
23249, 484, 1, 0, 0
23349, 480, 1, 0, 0
23449, 480, 1, 0, 0
23549, 480, 1, 0, 0
23749, 480, 1, 0, 0
23849, 480, 1, 0, 0
23949, 480, 1, 0, 0
24049, 480, 1, 0, 0
24249, 969, 1, 0, 0
