150, 124945226, 1, 0, 0
277, 146453126, 1, 0, 0
398, 125791783, 1, 0, 0
412, 125935388, 1, 0, 0
526, 137328590, 1, 0, 0
650, 129985984, 1, 0, 0
775, 124572856, 1, 0, 0
809, 100950148, 1, 0, 0
926, 36710800, 1, 0, 0
1005, 40029209, 1, 0, 0
1124, 38907728, 1, 0, 0
1215, 40364807, 1, 0, 0
1303, 39955389, 1, 0, 0
1437, 33974840, 1, 0, 0
1513, 28045196, 1, 0, 0
1622, 32826534, 1, 0, 0
1724, 28581093, 1, 0, 0
1833, 32080592, 1, 0, 0
1906, 41190639, 1, 0, 0
2077, 45901008, 1, 0, 0
2204, 125857571, 1, 0, 0
2335, 127662120, 1, 0, 0
2464, 130252334, 1, 0, 0
2586, 127591974, 1, 0, 0
2712, 122943399, 1, 0, 0
2842, 127073573, 1, 0, 0
2971, 129651970, 1, 0, 0
3101, 129115715, 1, 0, 0
3225, 128535598, 1, 0, 0
3353, 124920453, 1, 0, 0
3474, 126466638, 1, 0, 0
3546, 113324572, 1, 0, 0
3636, 38930326, 1, 0, 0
3703, 34582076, 1, 0, 0
3817, 37795235, 1, 0, 0
3936, 38698392, 1, 0, 0
4019, 52354813, 1, 0, 0
4139, 49466840, 1, 0, 0
4219, 40770871, 1, 0, 0
4314, 37297500, 1, 0, 0
4405, 30900815, 1, 0, 0
4510, 36907303, 1, 0, 0
4636, 46722518, 1, 0, 0
4768, 87674818, 1, 0, 0
4813, 130763207, 1, 0, 0
4900, 131069476, 1, 0, 0
5030, 131596082, 1, 0, 0
5157, 128408216, 1, 0, 0
5282, 126005209, 1, 0, 0
5322, 125375221, 1, 0, 0
5409, 126798829, 1, 0, 0
5535, 127787003, 1, 0, 0
5660, 125972474, 1, 0, 0
5706, 125604641, 1, 0, 0
5837, 131228503, 1, 0, 0
5919, 129006419, 1, 0, 0
6048, 126714289, 1, 0, 0
6154, 124178015, 1, 0, 0
6214, 126596896, 1, 0, 0
6308, 49052030, 1, 0, 0
6429, 39264870, 1, 0, 0
6519, 40434339, 1, 0, 0
6637, 42813572, 1, 0, 0
6703, 31186275, 1, 0, 0
6825, 31407901, 1, 0, 0
6903, 38781720, 1, 0, 0
7004, 36250777, 1, 0, 0
7112, 34052878, 1, 0, 0
7202, 32851083, 1, 0, 0
7321, 37524728, 1, 0, 0
7443, 85414238, 1, 0, 0
7566, 122125468, 1, 0, 0
7690, 123463133, 1, 0, 0
7817, 124439424, 1, 0, 0
7942, 127065933, 1, 0, 0
8067, 124950030, 1, 0, 0
8189, 124425812, 1, 0, 0
8314, 121995608, 1, 0, 0
8438, 124946445, 1, 0, 0
8559, 123770273, 1, 0, 0
8683, 121514784, 1, 0, 0
8807, 123875798, 1, 0, 0
8924, 62689336, 1, 0, 0
9001, 40197265, 1, 0, 0
9123, 32836587, 1, 0, 0
9213, 37611153, 1, 0, 0
9305, 31786272, 1, 0, 0
9418, 30517243, 1, 0, 0
9506, 31019654, 1, 0, 0
9603, 35821372, 1, 0, 0
9706, 30012667, 1, 0, 0
9804, 30737668, 1, 0, 0
9907, 27699405, 1, 0, 0
10032, 32200140, 1, 0, 0
10155, 69145237, 1, 0, 0
10278, 122875202, 1, 0, 0
10403, 123375007, 1, 0, 0
10523, 123578480, 1, 0, 0
10643, 120518315, 1, 0, 0
10764, 120076077, 1, 0, 0
10886, 121064344, 1, 0, 0
11007, 121557740, 1, 0, 0
11158, 126474563, 1, 0, 0
11350, 157792734, 1, 0, 0
11482, 199498747, 1, 0, 0
11593, 110684656, 1, 0, 0
11625, 97841948, 1, 0, 0
11728, 34696067, 1, 0, 0
11830, 31861126, 1, 0, 0
11906, 39759598, 1, 0, 0
12016, 30652481, 1, 0, 0
12110, 36484453, 1, 0, 0
12209, 40941100, 1, 0, 0
12359, 52615218, 1, 0, 0
12502, 108385579, 1, 0, 0
12639, 142661783, 1, 0, 0
12767, 135529802, 1, 0, 0
12914, 131020428, 1, 0, 0
13051, 145144195, 1, 0, 0
13197, 138562698, 1, 0, 0
13352, 147378475, 1, 0, 0
13527, 157910974, 1, 0, 0
13710, 176671033, 1, 0, 0
13831, 172805697, 1, 0, 0
13910, 113854123, 1, 0, 0
14008, 43389599, 1, 0, 0
14101, 30347352, 1, 0, 0
14225, 34406700, 1, 0, 0
14306, 26138683, 1, 0, 0
14413, 26860136, 1, 0, 0
14515, 26678380, 1, 0, 0
14629, 25857210, 1, 0, 0
14748, 49571282, 1, 0, 0
14874, 119907480, 1, 0, 0
15001, 126278839, 1, 0, 0
15123, 126633392, 1, 0, 0
15249, 122829893, 1, 0, 0
15375, 125829976, 1, 0, 0
15502, 126081815, 1, 0, 0
15624, 125967551, 1, 0, 0
15748, 121953587, 1, 0, 0
15875, 124451933, 1, 0, 0
15996, 126501228, 1, 0, 0
16120, 121707142, 1, 0, 0
16218, 119017568, 1, 0, 0
16321, 55204818, 1, 0, 0
16414, 28074523, 1, 0, 0
16508, 27091189, 1, 0, 0
16606, 27374368, 1, 0, 0
16713, 27210779, 1, 0, 0
16806, 27203555, 1, 0, 0
16911, 28792908, 1, 0, 0
17005, 37401471, 1, 0, 0
17129, 32116193, 1, 0, 0
17209, 38864288, 1, 0, 0
17375, 49348367, 1, 0, 0
17414, 130973028, 1, 0, 0
17539, 130457686, 1, 0, 0
17622, 123766278, 1, 0, 0
17749, 123579143, 1, 0, 0
17874, 126909499, 1, 0, 0
17915, 124837503, 1, 0, 0
18038, 121572516, 1, 0, 0
18118, 123665206, 1, 0, 0
18242, 124054114, 1, 0, 0
18370, 123975175, 1, 0, 0
18410, 126878964, 1, 0, 0
18534, 125863336, 1, 0, 0
18622, 112635457, 1, 0, 0
18725, 117391627, 1, 0, 0
18807, 60181779, 1, 0, 0
18904, 34577896, 1, 0, 0
19003, 39790741, 1, 0, 0
19157, 73320583, 1, 0, 0
19220, 79578738, 1, 0, 0
19327, 85678540, 1, 0, 0
19408, 97007291, 1, 0, 0
19505, 72452263, 1, 0, 0
19612, 69563480, 1, 0, 0
19740, 84444713, 1, 0, 0
19808, 76149656, 1, 0, 0
19907, 30517854, 1, 0, 0
20021, 27929012, 1, 0, 0
20142, 38954901, 1, 0, 0
20270, 122220045, 1, 0, 0
20398, 128405344, 1, 0, 0
20523, 127059194, 1, 0, 0
20648, 124859826, 1, 0, 0
20773, 125535835, 1, 0, 0
20903, 125222070, 1, 0, 0
21023, 116177261, 1, 0, 0
21143, 106756132, 1, 0, 0
21265, 107575973, 1, 0, 0
21388, 121920185, 1, 0, 0
21510, 122864227, 1, 0, 0
21627, 121125433, 1, 0, 0
21703, 71660957, 1, 0, 0
21808, 27779313, 1, 0, 0
21912, 25982219, 1, 0, 0
22026, 26470460, 1, 0, 0
22104, 29050718, 1, 0, 0
22211, 26170257, 1, 0, 0
22318, 27078342, 1, 0, 0
22433, 26661673, 1, 0, 0
22511, 30294221, 1, 0, 0
22616, 25654220, 1, 0, 0
22744, 40712418, 1, 0, 0
22875, 104032860, 1, 0, 0
23001, 115765840, 1, 0, 0
23124, 125855290, 1, 0, 0
23247, 122732180, 1, 0, 0
23372, 123201527, 1, 0, 0
23499, 126047942, 1, 0, 0
23627, 127002093, 1, 0, 0
23750, 126890942, 1, 0, 0
23874, 123538366, 1, 0, 0
23998, 123453263, 1, 0, 0
24125, 125042346, 1, 0, 0
24243, 125106168, 1, 0, 0
24313, 70915911, 1, 0, 0
24425, 35669560, 1, 0, 0
24536, 36242882, 1, 0, 0
24600, 31835410, 1, 0, 0
24702, 34507329, 1, 0, 0
24818, 38153377, 1, 0, 0
24901, 33211978, 1, 0, 0
25006, 26466061, 1, 0, 0
25105, 25932805, 1, 0, 0
25204, 26069250, 1, 0, 0
25309, 27472501, 1, 0, 0
25427, 42878285, 1, 0, 0
25511, 84664713, 1, 0, 0
25636, 83924323, 1, 0, 0
25722, 84224823, 1, 0, 0
25802, 84833534, 1, 0, 0
25927, 82354513, 1, 0, 0
26013, 86696447, 1, 0, 0
26140, 83658407, 1, 0, 0
26225, 85193757, 1, 0, 0
26310, 84056483, 1, 0, 0
26432, 83598937, 1, 0, 0
26515, 81492950, 1, 0, 0
26602, 81690142, 1, 0, 0
26733, 88834384, 1, 0, 0
26814, 85117637, 1, 0, 0
26900, 84478680, 1, 0, 0
27009, 34109275, 1, 0, 0
27102, 28041550, 1, 0, 0
27203, 27346911, 1, 0, 0
27312, 27387807, 1, 0, 0
27406, 27347089, 1, 0, 0
27500, 26632453, 1, 0, 0
27609, 27368800, 1, 0, 0
27706, 27145988, 1, 0, 0
27813, 27572331, 1, 0, 0
27907, 27067788, 1, 0, 0
28000, 26991609, 1, 0, 0
28120, 65922668, 1, 0, 0
28209, 84667017, 1, 0, 0
28334, 86265453, 1, 0, 0
28418, 82424014, 1, 0, 0
28541, 82469549, 1, 0, 0
28625, 83045759, 1, 0, 0
28705, 83256581, 1, 0, 0
28831, 83007271, 1, 0, 0
28911, 82035490, 1, 0, 0
29034, 82331310, 1, 0, 0
29116, 80988358, 1, 0, 0
29237, 80812687, 1, 0, 0
29326, 85132268, 1, 0, 0
29411, 85568285, 1, 0, 0
29503, 36807769, 1, 0, 0
29600, 28559178, 1, 0, 0
29712, 27805002, 1, 0, 0
29814, 29322689, 1, 0, 0
29919, 37471943, 1, 0, 0
30015, 28792507, 1, 0, 0
30108, 33415431, 1, 0, 0
30217, 36735047, 1, 0, 0
30336, 36413507, 1, 0, 0
30414, 29542207, 1, 0, 0
30525, 36080194, 1, 0, 0
30607, 29681549, 1, 0, 0
30700, 34116129, 1, 0, 0
30815, 37878208, 1, 0, 0
30908, 54753905, 1, 0, 0
31026, 101084315, 1, 0, 0
31101, 108980427, 1, 0, 0
31227, 127754481, 1, 0, 0
31353, 126088890, 1, 0, 0
31418, 142189785, 1, 0, 0
31526, 119266698, 1, 0, 0
31648, 103184132, 1, 0, 0
31773, 115622897, 1, 0, 0
31904, 125969076, 1, 0, 0
32036, 131743979, 1, 0, 0
32159, 130048812, 1, 0, 0
32277, 122514544, 1, 0, 0
32401, 118817711, 1, 0, 0
32501, 70346761, 1, 0, 0
32624, 44975210, 1, 0, 0
32707, 37357259, 1, 0, 0
32803, 38055211, 1, 0, 0
32905, 30368305, 1, 0, 0
33041, 33147900, 1, 0, 0
33117, 41034275, 1, 0, 0
33226, 36475841, 1, 0, 0
33304, 38162460, 1, 0, 0
33408, 33089016, 1, 0, 0
33501, 42843035, 1, 0, 0
33625, 40446645, 1, 0, 0
33752, 112624787, 1, 0, 0
33875, 118052209, 1, 0, 0
33915, 123158841, 1, 0, 0
34047, 113205109, 1, 0, 0
34172, 114637605, 1, 0, 0
34296, 124911033, 1, 0, 0
34422, 124613280, 1, 0, 0
34544, 124743494, 1, 0, 0
34668, 122500169, 1, 0, 0
34791, 123847337, 1, 0, 0
34919, 124186553, 1, 0, 0
35044, 127388106, 1, 0, 0
35118, 116628669, 1, 0, 0
35201, 40705217, 1, 0, 0
35308, 27768548, 1, 0, 0
35411, 26132423, 1, 0, 0
35506, 30829936, 1, 0, 0
35602, 27084257, 1, 0, 0
35736, 37826099, 1, 0, 0
35819, 42961807, 1, 0, 0
35901, 40232097, 1, 0, 0
36022, 40345087, 1, 0, 0
36108, 42807914, 1, 0, 0
36240, 37837259, 1, 0, 0
36365, 74181542, 1, 0, 0
36421, 155947548, 1, 0, 0
36536, 86894278, 1, 0, 0
36619, 106991687, 1, 0, 0
36745, 125153277, 1, 0, 0
36869, 112499834, 1, 0, 0
36993, 124554822, 1, 0, 0
37116, 123816019, 1, 0, 0
37242, 132730974, 1, 0, 0
37410, 123284231, 1, 0, 0
37532, 160328366, 1, 0, 0
37655, 122578342, 1, 0, 0
37782, 123060585, 1, 0, 0
37845, 116577577, 1, 0, 0
37907, 44580687, 1, 0, 0
38005, 36466333, 1, 0, 0
38115, 32820288, 1, 0, 0
38227, 38910718, 1, 0, 0
38303, 36531264, 1, 0, 0
38423, 31686323, 1, 0, 0
38531, 35456249, 1, 0, 0
38612, 38510750, 1, 0, 0
38723, 41706231, 1, 0, 0
38908, 37339265, 1, 0, 0
39032, 107902709, 1, 0, 0
39120, 104734882, 1, 0, 0
39206, 85944650, 1, 0, 0
39330, 83143280, 1, 0, 0
39412, 83217400, 1, 0, 0
39537, 81216957, 1, 0, 0
39617, 84693725, 1, 0, 0
39701, 82772235, 1, 0, 0
39825, 83111170, 1, 0, 0
39908, 83978724, 1, 0, 0
40037, 83076276, 1, 0, 0
40132, 90851516, 1, 0, 0
40204, 73529249, 1, 0, 0
40306, 27708080, 1, 0, 0
40402, 27694353, 1, 0, 0
40512, 27547832, 1, 0, 0
40601, 30268871, 1, 0, 0
40708, 27204429, 1, 0, 0
40802, 26346847, 1, 0, 0
40906, 26726938, 1, 0, 0
41000, 27277217, 1, 0, 0
41102, 28271409, 1, 0, 0
41203, 28252915, 1, 0, 0
41306, 27496435, 1, 0, 0
41411, 30206230, 1, 0, 0
41530, 37002945, 1, 0, 0
41608, 31921779, 1, 0, 0
41705, 26540041, 1, 0, 0
41833, 84515001, 1, 0, 0
41916, 82961775, 1, 0, 0
42002, 83355523, 1, 0, 0
42127, 86069038, 1, 0, 0
42211, 81071351, 1, 0, 0
42375, 88748075, 1, 0, 0
42455, 108207206, 1, 0, 0
42534, 79576441, 1, 0, 0
42616, 79378936, 1, 0, 0
42702, 83011801, 1, 0, 0
42868, 84284016, 1, 0, 0
42948, 81940791, 1, 0, 0
43032, 80684173, 1, 0, 0
43133, 87213457, 1, 0, 0
43235, 101313224, 1, 0, 0
43304, 64376620, 1, 0, 0
43402, 39601426, 1, 0, 0
43529, 41836630, 1, 0, 0
43601, 40666013, 1, 0, 0
43715, 34852564, 1, 0, 0
43810, 36359782, 1, 0, 0
43911, 35136447, 1, 0, 0
44003, 38235246, 1, 0, 0
44124, 35423395, 1, 0, 0
44222, 64540857, 1, 0, 0
44308, 66034128, 1, 0, 0
44444, 69300512, 1, 0, 0
44504, 99307771, 1, 0, 0
44606, 93083632, 1, 0, 0
44700, 104072128, 1, 0, 0
44855, 94996206, 1, 0, 0
44953, 107795231, 1, 0, 0
45058, 93975459, 1, 0, 0
45138, 100553683, 1, 0, 0
45221, 95292858, 1, 0, 0
45302, 91389106, 1, 0, 0
45424, 90799693, 1, 0, 0
45506, 88347185, 1, 0, 0
45628, 91522159, 1, 0, 0
45710, 93783495, 1, 0, 0
45850, 100080273, 1, 0, 0
45923, 103289247, 1, 0, 0
46005, 41729411, 1, 0, 0
46103, 36097801, 1, 0, 0
46205, 36367700, 1, 0, 0
46316, 34538408, 1, 0, 0
46400, 33393862, 1, 0, 0
46501, 31780221, 1, 0, 0
46610, 28879927, 1, 0, 0
46706, 31343180, 1, 0, 0
46814, 30231021, 1, 0, 0
46904, 29012484, 1, 0, 0
47028, 37136599, 1, 0, 0
47104, 77970609, 1, 0, 0
47231, 109189548, 1, 0, 0
47356, 109349680, 1, 0, 0
47479, 124125945, 1, 0, 0
47601, 123202223, 1, 0, 0
47726, 140061960, 1, 0, 0
47847, 106458653, 1, 0, 0
47960, 120316066, 1, 0, 0
48083, 114397905, 1, 0, 0
48210, 123939064, 1, 0, 0
48375, 102050639, 1, 0, 0
48501, 87751364, 1, 0, 0
48613, 97644502, 1, 0, 0
48704, 26712399, 1, 0, 0
48810, 26557936, 1, 0, 0
48902, 25840747, 1, 0, 0
49009, 26842364, 1, 0, 0
49101, 26045177, 1, 0, 0
49203, 25348606, 1, 0, 0
49303, 24769736, 1, 0, 0
49406, 25504409, 1, 0, 0
49508, 26189640, 1, 0, 0
49607, 24572135, 1, 0, 0
49719, 56375827, 1, 0, 0
49842, 89094586, 1, 0, 0
49972, 108402952, 1, 0, 0
50095, 128816181, 1, 0, 0
50215, 122575623, 1, 0, 0
50338, 114987679, 1, 0, 0
50419, 110238487, 1, 0, 0
50511, 112122525, 1, 0, 0
50697, 113608080, 1, 0, 0
50789, 108375067, 1, 0, 0
50831, 113085230, 1, 0, 0
50923, 114771364, 1, 0, 0
51001, 62487798, 1, 0, 0
51102, 25983807, 1, 0, 0
51208, 26534437, 1, 0, 0
51306, 26361382, 1, 0, 0
51415, 26752776, 1, 0, 0
51513, 27434496, 1, 0, 0
51600, 25869400, 1, 0, 0
51707, 26351333, 1, 0, 0
51811, 28833822, 1, 0, 0
51901, 36244920, 1, 0, 0
52026, 35950561, 1, 0, 0
52118, 32377644, 1, 0, 0
52202, 33998699, 1, 0, 0
52306, 36826561, 1, 0, 0
52428, 39880364, 1, 0, 0
52502, 37796637, 1, 0, 0
52611, 53383846, 1, 0, 0
52734, 110615672, 1, 0, 0
52860, 124168563, 1, 0, 0
52950, 135342534, 1, 0, 0
53076, 140749564, 1, 0, 0
53128, 127238089, 1, 0, 0
53203, 128861781, 1, 0, 0
53330, 130257506, 1, 0, 0
53454, 125052677, 1, 0, 0
53506, 122990021, 1, 0, 0
53644, 126246738, 1, 0, 0
53710, 135113900, 1, 0, 0
53831, 117713659, 1, 0, 0
53954, 123773313, 1, 0, 0
54009, 124065265, 1, 0, 0
54105, 121037887, 1, 0, 0
54240, 48881118, 1, 0, 0
54323, 48012147, 1, 0, 0
54417, 35280846, 1, 0, 0
54501, 33605218, 1, 0, 0
54603, 38439109, 1, 0, 0
54702, 36572531, 1, 0, 0
54805, 25104667, 1, 0, 0
54911, 38723954, 1, 0, 0
55042, 73861263, 1, 0, 0
55119, 77501490, 1, 0, 0
55270, 57533025, 1, 0, 0
55430, 114324664, 1, 0, 0
55555, 198277303, 1, 0, 0
55608, 177297998, 1, 0, 0
55730, 109358541, 1, 0, 0
55801, 121798922, 1, 0, 0
55924, 114283964, 1, 0, 0
56046, 128830936, 1, 0, 0
56133, 111359634, 1, 0, 0
56214, 106962457, 1, 0, 0
56340, 111248241, 1, 0, 0
56480, 128820797, 1, 0, 0
56502, 161430089, 1, 0, 0
56600, 152941961, 1, 0, 0
56723, 102009103, 1, 0, 0
56800, 78943730, 1, 0, 0
56901, 33665922, 1, 0, 0
57032, 30162898, 1, 0, 0
