122, 144323510, 1, 0, 0
248, 122896822, 1, 0, 0
375, 126523201, 1, 0, 0
503, 127055212, 1, 0, 0
640, 129305282, 1, 0, 0
709, 125684156, 1, 0, 0
802, 39247270, 1, 0, 0
919, 39740689, 1, 0, 0
1038, 38908539, 1, 0, 0
1146, 41810253, 1, 0, 0
1206, 52125643, 1, 0, 0
1313, 26489830, 1, 0, 0
1414, 25184545, 1, 0, 0
1505, 26927125, 1, 0, 0
1612, 25847629, 1, 0, 0
1706, 26775014, 1, 0, 0
1808, 27986235, 1, 0, 0
1950, 39687275, 1, 0, 0
2077, 107762113, 1, 0, 0
2203, 126553831, 1, 0, 0
2332, 126462722, 1, 0, 0
2459, 128703981, 1, 0, 0
2587, 127514465, 1, 0, 0
2715, 127868674, 1, 0, 0
2845, 127923898, 1, 0, 0
2973, 130069744, 1, 0, 0
3096, 126711921, 1, 0, 0
3223, 123955827, 1, 0, 0
3345, 125824153, 1, 0, 0
3442, 118467860, 1, 0, 0
3500, 57326392, 1, 0, 0
3617, 27537276, 1, 0, 0
3709, 33797413, 1, 0, 0
3809, 34692762, 1, 0, 0
3916, 30167346, 1, 0, 0
4011, 32611191, 1, 0, 0
4121, 39235218, 1, 0, 0
4213, 27492952, 1, 0, 0
4309, 35269304, 1, 0, 0
4415, 36016939, 1, 0, 0
4514, 40533807, 1, 0, 0
4638, 66302330, 1, 0, 0
4727, 125847346, 1, 0, 0
4859, 132350217, 1, 0, 0
4901, 128676705, 1, 0, 0
5027, 121584868, 1, 0, 0
5110, 125249757, 1, 0, 0
5237, 125899043, 1, 0, 0
5366, 129149052, 1, 0, 0
5410, 128535045, 1, 0, 0
5535, 126747907, 1, 0, 0
5620, 125908925, 1, 0, 0
5751, 129694197, 1, 0, 0
5877, 126941475, 1, 0, 0
5916, 125338125, 1, 0, 0
6003, 125453723, 1, 0, 0
6130, 127247591, 1, 0, 0
6207, 59021798, 1, 0, 0
6303, 34742624, 1, 0, 0
6405, 36730845, 1, 0, 0
6513, 28954575, 1, 0, 0
6601, 26428181, 1, 0, 0
6701, 28002599, 1, 0, 0
6808, 26462547, 1, 0, 0
6903, 30532216, 1, 0, 0
7017, 37050130, 1, 0, 0
7116, 31389136, 1, 0, 0
7235, 44971602, 1, 0, 0
7356, 98209072, 1, 0, 0
7480, 122675010, 1, 0, 0
7519, 123189853, 1, 0, 0
7604, 122949580, 1, 0, 0
7731, 124587940, 1, 0, 0
7856, 127410012, 1, 0, 0
7981, 125443813, 1, 0, 0
8021, 124593072, 1, 0, 0
8103, 122379024, 1, 0, 0
8228, 123314538, 1, 0, 0
8352, 124580070, 1, 0, 0
8473, 121762439, 1, 0, 0
8511, 121368960, 1, 0, 0
8638, 124030009, 1, 0, 0
8721, 125327807, 1, 0, 0
8800, 72836469, 1, 0, 0
8904, 37459502, 1, 0, 0
9010, 34518025, 1, 0, 0
9113, 37525035, 1, 0, 0
9219, 47518332, 1, 0, 0
9364, 63503205, 1, 0, 0
9421, 58551424, 1, 0, 0
9539, 66357845, 1, 0, 0
9604, 67681392, 1, 0, 0
9707, 58607293, 1, 0, 0
9823, 51647072, 1, 0, 0
9946, 59845577, 1, 0, 0
10069, 69216276, 1, 0, 0
10193, 122791965, 1, 0, 0
10317, 123458685, 1, 0, 0
10437, 123573206, 1, 0, 0
10607, 128944595, 1, 0, 0
10730, 162035803, 1, 0, 0
10851, 122279766, 1, 0, 0
10971, 121343897, 1, 0, 0
11122, 124890075, 1, 0, 0
11286, 153256949, 1, 0, 0
11472, 167288534, 1, 0, 0
11521, 163041250, 1, 0, 0
11629, 51391385, 1, 0, 0
11723, 37434951, 1, 0, 0
11806, 43320455, 1, 0, 0
11913, 35883708, 1, 0, 0
12011, 37906321, 1, 0, 0
12111, 37482980, 1, 0, 0
12272, 47936733, 1, 0, 0
12416, 108475300, 1, 0, 0
12553, 142676859, 1, 0, 0
12681, 135549976, 1, 0, 0
12828, 131028553, 1, 0, 0
12965, 145092760, 1, 0, 0
13111, 138675789, 1, 0, 0
13266, 147272110, 1, 0, 0
13441, 157997659, 1, 0, 0
13581, 169446654, 1, 0, 0
13624, 161568615, 1, 0, 0
13745, 142225599, 1, 0, 0
13824, 97819330, 1, 0, 0
13922, 43413943, 1, 0, 0
14015, 30361057, 1, 0, 0
14112, 35022398, 1, 0, 0
14207, 26823895, 1, 0, 0
14311, 26773043, 1, 0, 0
14406, 26183898, 1, 0, 0
14507, 26482219, 1, 0, 0
14623, 37468898, 1, 0, 0
14715, 106520679, 1, 0, 0
14915, 118544238, 1, 0, 0
15037, 126654498, 1, 0, 0
15163, 122866984, 1, 0, 0
15289, 125923041, 1, 0, 0
15416, 126026864, 1, 0, 0
15538, 125927806, 1, 0, 0
15662, 121964072, 1, 0, 0
15789, 124668897, 1, 0, 0
15911, 126345808, 1, 0, 0
16034, 121678512, 1, 0, 0
16132, 118970041, 1, 0, 0
16224, 69300835, 1, 0, 0
16301, 29909644, 1, 0, 0
16422, 27540120, 1, 0, 0
16520, 36032992, 1, 0, 0
16601, 28339080, 1, 0, 0
16710, 26682345, 1, 0, 0
16810, 29125645, 1, 0, 0
16933, 39536580, 1, 0, 0
17003, 33695131, 1, 0, 0
17114, 39906372, 1, 0, 0
17328, 45781256, 1, 0, 0
17453, 154507029, 1, 0, 0
17576, 124298606, 1, 0, 0
17705, 124145271, 1, 0, 0
17829, 127737494, 1, 0, 0
17952, 123995606, 1, 0, 0
18076, 123569106, 1, 0, 0
18199, 124067874, 1, 0, 0
18324, 122786423, 1, 0, 0
18448, 124985202, 1, 0, 0
18581, 125970376, 1, 0, 0
18681, 127494139, 1, 0, 0
18709, 87860782, 1, 0, 0
18800, 38415407, 1, 0, 0
18917, 39583486, 1, 0, 0
19004, 50329838, 1, 0, 0
19134, 106060766, 1, 0, 0
19203, 100635727, 1, 0, 0
19301, 88234057, 1, 0, 0
19419, 69872925, 1, 0, 0
19526, 78298746, 1, 0, 0
19605, 83926253, 1, 0, 0
19722, 78158400, 1, 0, 0
19803, 36389293, 1, 0, 0
19903, 30361402, 1, 0, 0
20007, 31183104, 1, 0, 0
20145, 103278714, 1, 0, 0
20270, 132843351, 1, 0, 0
20312, 125862495, 1, 0, 0
20437, 124885615, 1, 0, 0
20518, 124113405, 1, 0, 0
20643, 124502202, 1, 0, 0
20773, 125517334, 1, 0, 0
20817, 129994296, 1, 0, 0
21019, 113317972, 1, 0, 0
21141, 122892407, 1, 0, 0
21266, 122171396, 1, 0, 0
21382, 123241441, 1, 0, 0
21506, 117812468, 1, 0, 0
21626, 65493299, 1, 0, 0
21708, 29136177, 1, 0, 0
21810, 25522450, 1, 0, 0
21910, 25942442, 1, 0, 0
22018, 25578058, 1, 0, 0
22124, 26177580, 1, 0, 0
22203, 27281876, 1, 0, 0
22308, 25851318, 1, 0, 0
22402, 33815678, 1, 0, 0
22504, 28842372, 1, 0, 0
22658, 35037076, 1, 0, 0
22700, 100134439, 1, 0, 0
22829, 102664788, 1, 0, 0
22915, 105974759, 1, 0, 0
23038, 105365764, 1, 0, 0
23160, 108540933, 1, 0, 0
23286, 109211081, 1, 0, 0
23369, 118848911, 1, 0, 0
23413, 104978556, 1, 0, 0
23541, 106986842, 1, 0, 0
23664, 96412897, 1, 0, 0
23747, 103998782, 1, 0, 0
23842, 111517477, 1, 0, 0
23912, 109758587, 1, 0, 0
24039, 102036844, 1, 0, 0
24156, 110583151, 1, 0, 0
24235, 64404632, 1, 0, 0
24310, 44048892, 1, 0, 0
24409, 36059133, 1, 0, 0
24501, 37901759, 1, 0, 0
24616, 39505186, 1, 0, 0
24706, 37588001, 1, 0, 0
24800, 34290313, 1, 0, 0
24903, 28807606, 1, 0, 0
25010, 26974943, 1, 0, 0
25100, 32928821, 1, 0, 0
25211, 29852380, 1, 0, 0
25320, 35767289, 1, 0, 0
25433, 102295431, 1, 0, 0
25507, 119710470, 1, 0, 0
25636, 127043797, 1, 0, 0
25700, 131233336, 1, 0, 0
25823, 126877008, 1, 0, 0
25949, 126489675, 1, 0, 0
26012, 124984065, 1, 0, 0
26139, 121129214, 1, 0, 0
26211, 132738630, 1, 0, 0
26307, 141778804, 1, 0, 0
26429, 111099524, 1, 0, 0
26560, 107033421, 1, 0, 0
26627, 147751114, 1, 0, 0
26754, 138033621, 1, 0, 0
26813, 127106136, 1, 0, 0
26907, 68178075, 1, 0, 0
27007, 38373277, 1, 0, 0
27117, 43532545, 1, 0, 0
27206, 39955724, 1, 0, 0
27303, 40057867, 1, 0, 0
