120, 10117, 1, 0, 0
243, 5561, 1, 0, 0
368, 6286, 1, 0, 0
496, 6487, 1, 0, 0
621, 7048, 1, 0, 0
732, 5369, 1, 0, 0
810, 6585, 1, 0, 0
920, 8068, 1, 0, 0
1037, 7268, 1, 0, 0
1100, 7826, 1, 0, 0
1216, 9908, 1, 0, 0
1311, 7961, 1, 0, 0
1413, 7833, 1, 0, 0
1533, 7202, 1, 0, 0
1611, 6420, 1, 0, 0
1728, 6050, 1, 0, 0
1811, 6639, 1, 0, 0
1948, 7093, 1, 0, 0
2075, 6760, 1, 0, 0
2200, 6297, 1, 0, 0
2328, 6295, 1, 0, 0
2455, 5381, 1, 0, 0
2578, 5285, 1, 0, 0
2707, 5256, 1, 0, 0
2838, 4947, 1, 0, 0
2969, 7203, 1, 0, 0
3095, 5392, 1, 0, 0
3219, 6799, 1, 0, 0
3371, 6240, 1, 0, 0
3480, 6665, 1, 0, 0
3510, 7268, 1, 0, 0
3607, 6404, 1, 0, 0
3710, 7467, 1, 0, 0
3809, 7774, 1, 0, 0
3907, 7792, 1, 0, 0
4012, 9939, 1, 0, 0
4101, 9010, 1, 0, 0
4205, 8231, 1, 0, 0
4308, 7324, 1, 0, 0
4405, 8081, 1, 0, 0
4509, 9411, 1, 0, 0
4677, 9166, 1, 0, 0
4809, 9320, 1, 0, 0
4936, 7046, 1, 0, 0
5065, 6317, 1, 0, 0
5119, 6606, 1, 0, 0
5245, 7906, 1, 0, 0
5320, 10655, 1, 0, 0
5448, 8076, 1, 0, 0
5573, 10105, 1, 0, 0
5612, 6809, 1, 0, 0
5703, 10068, 1, 0, 0
5829, 8284, 1, 0, 0
5954, 11308, 1, 0, 0
6009, 8461, 1, 0, 0
6138, 7479, 1, 0, 0
6202, 7909, 1, 0, 0
6309, 7719, 1, 0, 0
6419, 6963, 1, 0, 0
6522, 7767, 1, 0, 0
6600, 7005, 1, 0, 0
6726, 7930, 1, 0, 0
6808, 9177, 1, 0, 0
6915, 8952, 1, 0, 0
7017, 8433, 1, 0, 0
7100, 9632, 1, 0, 0
7204, 8301, 1, 0, 0
7395, 8462, 1, 0, 0
7518, 9907, 1, 0, 0
7642, 8541, 1, 0, 0
7770, 5802, 1, 0, 0
7936, 6617, 1, 0, 0
8102, 6819, 1, 0, 0
8224, 5505, 1, 0, 0
8348, 9051, 1, 0, 0
8469, 8762, 1, 0, 0
8598, 6353, 1, 0, 0
8717, 6138, 1, 0, 0
8827, 6789, 1, 0, 0
8901, 6218, 1, 0, 0
9024, 7040, 1, 0, 0
9102, 8370, 1, 0, 0
9214, 9502, 1, 0, 0
9305, 7281, 1, 0, 0
9413, 7930, 1, 0, 0
9505, 9772, 1, 0, 0
9620, 7564, 1, 0, 0
9717, 6804, 1, 0, 0
9806, 7800, 1, 0, 0
9900, 7212, 1, 0, 0
10026, 7399, 1, 0, 0
10107, 10283, 1, 0, 0
10230, 7697, 1, 0, 0
10312, 7219, 1, 0, 0
10435, 6822, 1, 0, 0
10514, 6205, 1, 0, 0
10635, 8206, 1, 0, 0
10716, 7508, 1, 0, 0
10838, 6238, 1, 0, 0
10917, 6021, 1, 0, 0
11040, 7533, 1, 0, 0
11111, 6448, 1, 0, 0
11225, 7408, 1, 0, 0
11302, 15078, 1, 0, 0
11434, 8267, 1, 0, 0
11510, 5965, 1, 0, 0
11611, 10672, 1, 0, 0
11712, 7882, 1, 0, 0
11815, 8284, 1, 0, 0
11906, 9899, 1, 0, 0
12013, 6841, 1, 0, 0
12100, 7852, 1, 0, 0
12209, 6390, 1, 0, 0
12311, 8441, 1, 0, 0
12413, 7657, 1, 0, 0
12548, 6625, 1, 0, 0
12634, 8635, 1, 0, 0
12719, 6068, 1, 0, 0
12815, 7623, 1, 0, 0
12909, 7217, 1, 0, 0
13003, 7155, 1, 0, 0
13101, 8358, 1, 0, 0
13256, 7981, 1, 0, 0
13304, 8269, 1, 0, 0
13400, 9467, 1, 0, 0
13551, 10507, 1, 0, 0
13619, 34446, 1, 0, 0
13701, 8483, 1, 0, 0
13822, 6770, 1, 0, 0
13903, 6515, 1, 0, 0
14001, 8494, 1, 0, 0
14111, 8028, 1, 0, 0
14203, 8038, 1, 0, 0
14307, 9334, 1, 0, 0
14406, 8980, 1, 0, 0
14507, 8426, 1, 0, 0
14662, 9214, 1, 0, 0
14788, 7309, 1, 0, 0
14914, 6685, 1, 0, 0
15035, 7148, 1, 0, 0
15156, 8462, 1, 0, 0
15210, 5849, 1, 0, 0
15454, 7826, 1, 0, 0
15576, 8347, 1, 0, 0
15700, 9948, 1, 0, 0
15827, 10216, 1, 0, 0
15949, 8887, 1, 0, 0
16072, 8163, 1, 0, 0
16170, 8593, 1, 0, 0
16206, 10001, 1, 0, 0
16301, 7743, 1, 0, 0
16420, 9778, 1, 0, 0
16530, 8339, 1, 0, 0
16640, 8282, 1, 0, 0
16717, 9620, 1, 0, 0
16808, 8621, 1, 0, 0
16906, 7548, 1, 0, 0
17011, 7275, 1, 0, 0
17135, 7379, 1, 0, 0
17241, 6822, 1, 0, 0
17407, 4910, 1, 0, 0
17533, 5950, 1, 0, 0
17657, 5557, 1, 0, 0
17787, 5346, 1, 0, 0
17908, 5580, 1, 0, 0
18029, 6821, 1, 0, 0
18153, 7030, 1, 0, 0
18276, 7343, 1, 0, 0
18404, 7519, 1, 0, 0
18528, 6586, 1, 0, 0
18670, 6560, 1, 0, 0
18729, 7201, 1, 0, 0
18837, 8207, 1, 0, 0
18913, 7842, 1, 0, 0
19073, 10411, 1, 0, 0
19172, 11831, 1, 0, 0
19278, 11823, 1, 0, 0
19323, 11006, 1, 0, 0
19422, 10293, 1, 0, 0
19528, 8868, 1, 0, 0
19631, 7684, 1, 0, 0
19704, 8446, 1, 0, 0
19830, 7904, 1, 0, 0
19900, 6942, 1, 0, 0
20004, 7918, 1, 0, 0
20183, 8954, 1, 0, 0
20309, 9134, 1, 0, 0
20433, 7451, 1, 0, 0
20556, 9750, 1, 0, 0
20681, 6729, 1, 0, 0
20811, 8155, 1, 0, 0
20935, 6321, 1, 0, 0
21058, 7306, 1, 0, 0
21179, 7392, 1, 0, 0
21304, 7802, 1, 0, 0
21421, 8631, 1, 0, 0
21545, 7288, 1, 0, 0
21608, 7017, 1, 0, 0
21732, 6557, 1, 0, 0
21808, 10264, 1, 0, 0
21902, 6652, 1, 0, 0
22029, 7629, 1, 0, 0
22124, 8030, 1, 0, 0
22202, 10771, 1, 0, 0
22309, 10943, 1, 0, 0
22413, 9599, 1, 0, 0
22500, 9254, 1, 0, 0
22611, 8685, 1, 0, 0
22738, 8516, 1, 0, 0
22827, 7671, 1, 0, 0
22921, 12644, 1, 0, 0
23047, 7765, 1, 0, 0
23171, 6285, 1, 0, 0
23293, 7730, 1, 0, 0
23418, 6736, 1, 0, 0
23545, 13571, 1, 0, 0
23671, 8797, 1, 0, 0
23796, 9252, 1, 0, 0
23922, 6002, 1, 0, 0
24048, 5654, 1, 0, 0
24169, 6556, 1, 0, 0
24219, 7653, 1, 0, 0
24300, 7000, 1, 0, 0
24417, 8109, 1, 0, 0
24527, 8131, 1, 0, 0
24603, 9190, 1, 0, 0
24703, 7910, 1, 0, 0
24814, 8982, 1, 0, 0
24902, 9660, 1, 0, 0
25010, 8277, 1, 0, 0
25127, 6667, 1, 0, 0
25206, 6533, 1, 0, 0
25419, 8322, 1, 0, 0
25545, 6185, 1, 0, 0
25674, 7626, 1, 0, 0
25799, 7327, 1, 0, 0
25926, 7649, 1, 0, 0
26050, 6776, 1, 0, 0
26177, 7542, 1, 0, 0
26303, 6709, 1, 0, 0
26468, 7328, 1, 0, 0
26599, 6511, 1, 0, 0
26725, 6546, 1, 0, 0
26852, 5872, 1, 0, 0
26905, 5822, 1, 0, 0
27032, 7762, 1, 0, 0
27115, 7745, 1, 0, 0
27224, 7578, 1, 0, 0
27305, 6585, 1, 0, 0
27413, 7767, 1, 0, 0
27521, 7371, 1, 0, 0
27604, 9146, 1, 0, 0
27700, 8377, 1, 0, 0
27808, 7858, 1, 0, 0
27923, 9505, 1, 0, 0
28024, 9935, 1, 0, 0
28115, 8342, 1, 0, 0
28246, 7555, 1, 0, 0
28336, 8030, 1, 0, 0
28409, 9098, 1, 0, 0
28504, 8867, 1, 0, 0
28617, 11084, 1, 0, 0
28725, 8783, 1, 0, 0
28861, 9251, 1, 0, 0
28909, 8952, 1, 0, 0
29009, 7767, 1, 0, 0
29108, 9008, 1, 0, 0
29214, 7618, 1, 0, 0
29369, 6934, 1, 0, 0
29409, 10301, 1, 0, 0
29513, 8202, 1, 0, 0
29609, 8337, 1, 0, 0
29704, 6486, 1, 0, 0
29828, 9371, 1, 0, 0
29920, 8210, 1, 0, 0
30006, 8058, 1, 0, 0
30101, 9158, 1, 0, 0
30207, 8130, 1, 0, 0
30315, 7265, 1, 0, 0
30406, 7512, 1, 0, 0
30506, 7918, 1, 0, 0
30615, 8657, 1, 0, 0
30708, 10583, 1, 0, 0
30817, 9239, 1, 0, 0
30924, 5707, 1, 0, 0
31053, 5833, 1, 0, 0
31179, 7577, 1, 0, 0
31325, 5620, 1, 0, 0
31429, 7639, 1, 0, 0
31551, 7538, 1, 0, 0
31674, 7446, 1, 0, 0
31801, 6991, 1, 0, 0
31930, 5906, 1, 0, 0
32058, 6220, 1, 0, 0
32180, 6690, 1, 0, 0
32304, 6487, 1, 0, 0
32433, 6496, 1, 0, 0
32500, 7611, 1, 0, 0
32619, 8463, 1, 0, 0
32731, 7626, 1, 0, 0
32815, 9051, 1, 0, 0
32908, 8342, 1, 0, 0
33004, 8191, 1, 0, 0
33116, 8332, 1, 0, 0
33206, 8713, 1, 0, 0
33304, 8506, 1, 0, 0
33418, 7972, 1, 0, 0
33541, 8167, 1, 0, 0
33661, 7779, 1, 0, 0
33704, 6964, 1, 0, 0
33827, 7697, 1, 0, 0
33916, 9519, 1, 0, 0
34043, 7363, 1, 0, 0
34166, 7945, 1, 0, 0
34290, 7010, 1, 0, 0
34413, 5515, 1, 0, 0
34536, 5418, 1, 0, 0
34662, 7495, 1, 0, 0
34791, 6555, 1, 0, 0
34871, 8196, 1, 0, 0
34955, 10826, 1, 0, 0
35045, 7303, 1, 0, 0
35111, 7491, 1, 0, 0
35204, 8305, 1, 0, 0
35311, 8094, 1, 0, 0
35420, 7816, 1, 0, 0
35515, 7237, 1, 0, 0
35605, 8755, 1, 0, 0
