120, 8608, 1, 0, 0
203, 6139, 1, 0, 0
327, 6263, 1, 0, 0
413, 5204, 1, 0, 0
541, 6668, 1, 0, 0
621, 5951, 1, 0, 0
708, 6619, 1, 0, 0
800, 6547, 1, 0, 0
911, 9117, 1, 0, 0
1011, 8477, 1, 0, 0
1100, 8030, 1, 0, 0
1204, 7766, 1, 0, 0
1311, 9825, 1, 0, 0
1413, 9530, 1, 0, 0
1504, 9277, 1, 0, 0
1611, 7889, 1, 0, 0
1701, 7178, 1, 0, 0
1811, 9392, 1, 0, 0
1904, 8723, 1, 0, 0
2029, 8950, 1, 0, 0
2115, 7555, 1, 0, 0
2200, 7258, 1, 0, 0
2328, 9167, 1, 0, 0
2416, 10188, 1, 0, 0
2538, 8215, 1, 0, 0
2625, 8554, 1, 0, 0
2707, 11154, 1, 0, 0
2838, 10954, 1, 0, 0
2923, 8926, 1, 0, 0
3011, 9590, 1, 0, 0
3134, 8592, 1, 0, 0
3219, 9000, 1, 0, 0
3305, 7377, 1, 0, 0
3469, 6749, 1, 0, 0
3509, 6603, 1, 0, 0
3607, 7404, 1, 0, 0
3709, 6935, 1, 0, 0
3809, 7968, 1, 0, 0
3905, 6392, 1, 0, 0
4012, 9114, 1, 0, 0
4117, 9581, 1, 0, 0
4205, 8015, 1, 0, 0
4308, 9069, 1, 0, 0
4404, 9398, 1, 0, 0
4508, 8129, 1, 0, 0
4613, 6939, 1, 0, 0
4745, 7465, 1, 0, 0
4809, 8367, 1, 0, 0
4936, 7722, 1, 0, 0
5064, 7622, 1, 0, 0
5119, 6812, 1, 0, 0
5245, 8647, 1, 0, 0
5320, 7802, 1, 0, 0
5448, 6662, 1, 0, 0
5573, 8276, 1, 0, 0
5612, 9275, 1, 0, 0
5703, 9915, 1, 0, 0
5829, 7991, 1, 0, 0
5954, 7143, 1, 0, 0
6009, 8990, 1, 0, 0
6137, 7280, 1, 0, 0
6202, 10230, 1, 0, 0
6300, 7627, 1, 0, 0
6405, 8878, 1, 0, 0
6511, 10479, 1, 0, 0
6613, 7261, 1, 0, 0
6708, 8174, 1, 0, 0
6808, 8718, 1, 0, 0
6915, 9599, 1, 0, 0
7017, 9112, 1, 0, 0
7100, 8315, 1, 0, 0
7235, 8675, 1, 0, 0
7394, 8775, 1, 0, 0
7518, 10663, 1, 0, 0
7642, 11115, 1, 0, 0
7708, 8585, 1, 0, 0
7835, 8879, 1, 0, 0
7936, 7015, 1, 0, 0
8004, 7517, 1, 0, 0
8101, 8937, 1, 0, 0
8224, 8607, 1, 0, 0
8347, 8897, 1, 0, 0
