175, 153252706, 1, 0, 0
299, 166834368, 1, 0, 0
426, 124473697, 1, 0, 0
552, 126609354, 1, 0, 0
684, 127377676, 1, 0, 0
723, 116361741, 1, 0, 0
802, 39265585, 1, 0, 0
919, 39801590, 1, 0, 0
1053, 39679205, 1, 0, 0
1107, 54103179, 1, 0, 0
1217, 45267403, 1, 0, 0
1339, 36170773, 1, 0, 0
1440, 33098768, 1, 0, 0
1505, 39614553, 1, 0, 0
1612, 32412304, 1, 0, 0
1705, 32939276, 1, 0, 0
1808, 34641690, 1, 0, 0
1910, 47554585, 1, 0, 0
2000, 90834961, 1, 0, 0
2129, 113975531, 1, 0, 0
2203, 110828810, 1, 0, 0
2332, 113258256, 1, 0, 0
2459, 113366019, 1, 0, 0
2510, 124995084, 1, 0, 0
2626, 111238646, 1, 0, 0
2715, 98083468, 1, 0, 0
2810, 123814236, 1, 0, 0
2973, 101143282, 1, 0, 0
3014, 108407445, 1, 0, 0
3139, 126492298, 1, 0, 0
3222, 124861955, 1, 0, 0
3345, 115294724, 1, 0, 0
3442, 100301423, 1, 0, 0
3526, 65557772, 1, 0, 0
3617, 33392941, 1, 0, 0
3709, 28908306, 1, 0, 0
3836, 31551314, 1, 0, 0
3906, 37277178, 1, 0, 0
4011, 30413075, 1, 0, 0
4103, 33849792, 1, 0, 0
4213, 37608753, 1, 0, 0
4319, 36944520, 1, 0, 0
4407, 31850220, 1, 0, 0
4513, 41154535, 1, 0, 0
4638, 68812836, 1, 0, 0
4727, 93019896, 1, 0, 0
4814, 103182559, 1, 0, 0
4985, 106391862, 1, 0, 0
5026, 107830541, 1, 0, 0
5110, 106679919, 1, 0, 0
5282, 99988271, 1, 0, 0
5366, 107598342, 1, 0, 0
5410, 105676627, 1, 0, 0
5535, 104965578, 1, 0, 0
5620, 91018303, 1, 0, 0
5706, 101991296, 1, 0, 0
5833, 95295102, 1, 0, 0
5916, 103562306, 1, 0, 0
6003, 104788669, 1, 0, 0
6132, 107219553, 1, 0, 0
6207, 48836560, 1, 0, 0
6311, 35620801, 1, 0, 0
6405, 34658317, 1, 0, 0
6513, 32368481, 1, 0, 0
6601, 27294417, 1, 0, 0
6701, 36382296, 1, 0, 0
6817, 36043061, 1, 0, 0
6903, 40967939, 1, 0, 0
7001, 34310827, 1, 0, 0
7102, 31071305, 1, 0, 0
7235, 35063545, 1, 0, 0
7312, 91870941, 1, 0, 0
7437, 104163432, 1, 0, 0
7561, 124852050, 1, 0, 0
7690, 124599313, 1, 0, 0
7817, 128415043, 1, 0, 0
7942, 115171610, 1, 0, 0
8021, 125095150, 1, 0, 0
8146, 111571614, 1, 0, 0
8271, 107541742, 1, 0, 0
8309, 143462196, 1, 0, 0
8431, 135891558, 1, 0, 0
8560, 122977200, 1, 0, 0
8633, 130908006, 1, 0, 0
8721, 130816583, 1, 0, 0
8815, 45857461, 1, 0, 0
8903, 38324658, 1, 0, 0
9002, 34837576, 1, 0, 0
9107, 38432417, 1, 0, 0
9205, 39521555, 1, 0, 0
9307, 30108834, 1, 0, 0
9415, 32116842, 1, 0, 0
9505, 35033509, 1, 0, 0
9611, 26602652, 1, 0, 0
9703, 37032534, 1, 0, 0
9806, 31969807, 1, 0, 0
9901, 27079184, 1, 0, 0
10040, 54898462, 1, 0, 0
10112, 110324010, 1, 0, 0
10236, 100262515, 1, 0, 0
10356, 119051793, 1, 0, 0
10407, 120401854, 1, 0, 0
10528, 120628964, 1, 0, 0
10662, 123240772, 1, 0, 0
10721, 129424563, 1, 0, 0
10840, 121486795, 1, 0, 0
10961, 114827137, 1, 0, 0
11002, 134362048, 1, 0, 0
11114, 121002363, 1, 0, 0
11268, 121106965, 1, 0, 0
11329, 185079955, 1, 0, 0
11405, 157109783, 1, 0, 0
11507, 156857818, 1, 0, 0
11611, 69706820, 1, 0, 0
11705, 36103899, 1, 0, 0
11806, 36395432, 1, 0, 0
11913, 34335979, 1, 0, 0
12011, 30460190, 1, 0, 0
12111, 35504042, 1, 0, 0
12220, 32472348, 1, 0, 0
12319, 69189404, 1, 0, 0
12416, 99762008, 1, 0, 0
12510, 91962166, 1, 0, 0
12639, 89982932, 1, 0, 0
12733, 87041449, 1, 0, 0
12828, 95280266, 1, 0, 0
12913, 92522027, 1, 0, 0
13007, 110381238, 1, 0, 0
13111, 116808096, 1, 0, 0
13218, 104738743, 1, 0, 0
13338, 108919338, 1, 0, 0
13513, 128944506, 1, 0, 0
13624, 164884781, 1, 0, 0
13706, 106156117, 1, 0, 0
13824, 76324763, 1, 0, 0
13904, 34069113, 1, 0, 0
14003, 27163357, 1, 0, 0
14112, 28740637, 1, 0, 0
14207, 26931896, 1, 0, 0
14311, 26341486, 1, 0, 0
14406, 26016730, 1, 0, 0
14507, 26144577, 1, 0, 0
14623, 44099584, 1, 0, 0
14705, 80623845, 1, 0, 0
14835, 85427009, 1, 0, 0
14915, 85791052, 1, 0, 0
15038, 80855397, 1, 0, 0
15118, 80904236, 1, 0, 0
15203, 84388156, 1, 0, 0
15327, 83059714, 1, 0, 0
15416, 83616417, 1, 0, 0
15538, 84208494, 1, 0, 0
15624, 82025726, 1, 0, 0
15706, 83572931, 1, 0, 0
15831, 85759518, 1, 0, 0
15911, 80855109, 1, 0, 0
16034, 80003119, 1, 0, 0
16132, 72680120, 1, 0, 0
16204, 41941181, 1, 0, 0
16301, 28350244, 1, 0, 0
16432, 27510855, 1, 0, 0
16520, 42785930, 1, 0, 0
16601, 41924409, 1, 0, 0
16710, 38818062, 1, 0, 0
16825, 35780642, 1, 0, 0
16903, 40506762, 1, 0, 0
17013, 39351594, 1, 0, 0
17123, 36819018, 1, 0, 0
17202, 28573989, 1, 0, 0
17328, 65456046, 1, 0, 0
17453, 125873940, 1, 0, 0
17576, 124115121, 1, 0, 0
17705, 123956604, 1, 0, 0
17829, 127843656, 1, 0, 0
17952, 123954881, 1, 0, 0
18077, 123600893, 1, 0, 0
18199, 124111562, 1, 0, 0
18324, 122795503, 1, 0, 0
18448, 124898413, 1, 0, 0
18581, 125975096, 1, 0, 0
18681, 127433669, 1, 0, 0
18709, 87831404, 1, 0, 0
18818, 35866697, 1, 0, 0
18905, 35421964, 1, 0, 0
19002, 41000736, 1, 0, 0
19134, 63788594, 1, 0, 0
19203, 69659515, 1, 0, 0
19322, 68292705, 1, 0, 0
19419, 43968215, 1, 0, 0
19526, 75013503, 1, 0, 0
19622, 65091185, 1, 0, 0
19736, 56171087, 1, 0, 0
19803, 40752310, 1, 0, 0
19903, 32419636, 1, 0, 0
20100, 36851841, 1, 0, 0
20230, 132839876, 1, 0, 0
20356, 129968153, 1, 0, 0
20479, 125354202, 1, 0, 0
20605, 123284686, 1, 0, 0
20729, 125456225, 1, 0, 0
20855, 124234559, 1, 0, 0
20976, 125721779, 1, 0, 0
21101, 121818349, 1, 0, 0
21222, 124044088, 1, 0, 0
21302, 133369033, 1, 0, 0
21469, 92595044, 1, 0, 0
21551, 104190299, 1, 0, 0
21617, 52304164, 1, 0, 0
21722, 27797159, 1, 0, 0
21826, 25945458, 1, 0, 0
21940, 30108853, 1, 0, 0
22008, 46599556, 1, 0, 0
22111, 28653183, 1, 0, 0
22203, 27069146, 1, 0, 0
22308, 27486688, 1, 0, 0
22402, 26247514, 1, 0, 0
22504, 26010206, 1, 0, 0
22612, 28595783, 1, 0, 0
22700, 91593942, 1, 0, 0
22829, 128761406, 1, 0, 0
22955, 122978772, 1, 0, 0
23080, 116519061, 1, 0, 0
23204, 125023111, 1, 0, 0
23330, 124080494, 1, 0, 0
23458, 126671852, 1, 0, 0
23580, 127405367, 1, 0, 0
23704, 121717155, 1, 0, 0
23828, 124109700, 1, 0, 0
23954, 124694531, 1, 0, 0
24082, 125933943, 1, 0, 0
24165, 121127255, 1, 0, 0
24205, 57428255, 1, 0, 0
24302, 33169402, 1, 0, 0
24410, 38907280, 1, 0, 0
24501, 31583565, 1, 0, 0
24616, 35723409, 1, 0, 0
24706, 38370299, 1, 0, 0
24800, 30499601, 1, 0, 0
24904, 26745379, 1, 0, 0
25019, 28627852, 1, 0, 0
25100, 26630553, 1, 0, 0
25211, 27295474, 1, 0, 0
25341, 29584544, 1, 0, 0
25466, 111723739, 1, 0, 0
25590, 124719915, 1, 0, 0
25716, 124529186, 1, 0, 0
25842, 125762994, 1, 0, 0
25971, 126246125, 1, 0, 0
26100, 129264701, 1, 0, 0
26227, 129003857, 1, 0, 0
26308, 136442967, 1, 0, 0
26469, 92224201, 1, 0, 0
26601, 109950264, 1, 0, 0
26728, 131548061, 1, 0, 0
26840, 124176080, 1, 0, 0
26924, 71646984, 1, 0, 0
27007, 42531893, 1, 0, 0
27129, 38448855, 1, 0, 0
27236, 52030388, 1, 0, 0
27335, 47529275, 1, 0, 0
27444, 52660045, 1, 0, 0
27554, 54232484, 1, 0, 0
27603, 44502546, 1, 0, 0
27727, 29794332, 1, 0, 0
27810, 42487906, 1, 0, 0
27914, 40377873, 1, 0, 0
28077, 109799724, 1, 0, 0
28159, 164178338, 1, 0, 0
28248, 166651467, 1, 0, 0
28413, 115927453, 1, 0, 0
28579, 164681339, 1, 0, 0
28745, 165857273, 1, 0, 0
28908, 165961633, 1, 0, 0
29070, 162638990, 1, 0, 0
29240, 163398212, 1, 0, 0
29350, 159844592, 1, 0, 0
29434, 71206901, 1, 0, 0
29524, 41487032, 1, 0, 0
29625, 48064116, 1, 0, 0
29706, 46503960, 1, 0, 0
29833, 41355072, 1, 0, 0
29920, 45858314, 1, 0, 0
30022, 33935956, 1, 0, 0
30115, 44624197, 1, 0, 0
30236, 40173502, 1, 0, 0
30319, 41765758, 1, 0, 0
30439, 40258307, 1, 0, 0
30507, 39264307, 1, 0, 0
30614, 33252616, 1, 0, 0
30708, 34035860, 1, 0, 0
30845, 41867272, 1, 0, 0
30931, 116033724, 1, 0, 0
31057, 116295595, 1, 0, 0
31185, 126391210, 1, 0, 0
31307, 126753617, 1, 0, 0
31430, 122833248, 1, 0, 0
31551, 122141443, 1, 0, 0
31678, 122085823, 1, 0, 0
31808, 127948181, 1, 0, 0
31940, 130100074, 1, 0, 0
32062, 130367624, 1, 0, 0
32181, 121577430, 1, 0, 0
32306, 119523435, 1, 0, 0
32424, 65892651, 1, 0, 0
32501, 37330821, 1, 0, 0
32612, 45494188, 1, 0, 0
32717, 37104953, 1, 0, 0
32803, 27946304, 1, 0, 0
32913, 32009265, 1, 0, 0
33007, 35268016, 1, 0, 0
33115, 37508983, 1, 0, 0
33239, 35809479, 1, 0, 0
33322, 41658825, 1, 0, 0
