175, 153262425, 1, 0, 0
299, 166842129, 1, 0, 0
426, 124481338, 1, 0, 0
552, 126616791, 1, 0, 0
684, 127386892, 1, 0, 0
723, 116367488, 1, 0, 0
802, 39272376, 1, 0, 0
919, 39809345, 1, 0, 0
1053, 39688466, 1, 0, 0
1107, 54109895, 1, 0, 0
1217, 45275157, 1, 0, 0
1339, 36177611, 1, 0, 0
1440, 33107633, 1, 0, 0
1505, 39621813, 1, 0, 0
1612, 32420573, 1, 0, 0
1705, 32948088, 1, 0, 0
1808, 34649131, 1, 0, 0
1910, 47564881, 1, 0, 0
2000, 90847654, 1, 0, 0
2129, 113987925, 1, 0, 0
2203, 110838548, 1, 0, 0
2332, 113267771, 1, 0, 0
2459, 113377689, 1, 0, 0
2510, 125008418, 1, 0, 0
2626, 111249779, 1, 0, 0
2715, 98092918, 1, 0, 0
2810, 123822661, 1, 0, 0
2973, 101151660, 1, 0, 0
3014, 108412715, 1, 0, 0
3139, 126499418, 1, 0, 0
3222, 124868066, 1, 0, 0
3345, 115303235, 1, 0, 0
3442, 100310806, 1, 0, 0
3526, 65567489, 1, 0, 0
3617, 33399051, 1, 0, 0
3709, 28916048, 1, 0, 0
3836, 31558520, 1, 0, 0
3906, 37283768, 1, 0, 0
4011, 30419965, 1, 0, 0
4103, 33857098, 1, 0, 0
4213, 37614971, 1, 0, 0
4319, 36951162, 1, 0, 0
4407, 31857386, 1, 0, 0
4513, 41163373, 1, 0, 0
4638, 68822044, 1, 0, 0
4727, 93029967, 1, 0, 0
4814, 103189573, 1, 0, 0
4985, 106398141, 1, 0, 0
5026, 107835803, 1, 0, 0
5110, 106687977, 1, 0, 0
5282, 99995379, 1, 0, 0
5366, 107606356, 1, 0, 0
5410, 105688814, 1, 0, 0
5535, 104971987, 1, 0, 0
5620, 91026259, 1, 0, 0
5706, 101997356, 1, 0, 0
5833, 95302878, 1, 0, 0
5916, 103570094, 1, 0, 0
6003, 104796568, 1, 0, 0
6132, 107226834, 1, 0, 0
6207, 48846159, 1, 0, 0
6311, 35628712, 1, 0, 0
6405, 34667521, 1, 0, 0
6513, 32376985, 1, 0, 0
6601, 27300744, 1, 0, 0
6701, 36392700, 1, 0, 0
6817, 36052085, 1, 0, 0
6903, 40976515, 1, 0, 0
7001, 34320658, 1, 0, 0
7102, 31079219, 1, 0, 0
7235, 35073425, 1, 0, 0
7312, 91879976, 1, 0, 0
7437, 104171741, 1, 0, 0
7561, 124859226, 1, 0, 0
7690, 124612711, 1, 0, 0
7817, 128424272, 1, 0, 0
7942, 115178251, 1, 0, 0
8021, 125101258, 1, 0, 0
8146, 111579468, 1, 0, 0
8271, 107551065, 1, 0, 0
8309, 143467159, 1, 0, 0
8431, 135899891, 1, 0, 0
8560, 122985798, 1, 0, 0
8633, 130916860, 1, 0, 0
8721, 130825662, 1, 0, 0
8815, 45864661, 1, 0, 0
8903, 38331998, 1, 0, 0
9002, 34845948, 1, 0, 0
9107, 38443603, 1, 0, 0
9205, 39531847, 1, 0, 0
9307, 30116523, 1, 0, 0
9415, 32123323, 1, 0, 0
9505, 35040165, 1, 0, 0
9611, 26608914, 1, 0, 0
9703, 37039807, 1, 0, 0
9806, 31978461, 1, 0, 0
9901, 27087809, 1, 0, 0
10040, 54906985, 1, 0, 0
10112, 110334074, 1, 0, 0
10236, 100269656, 1, 0, 0
10356, 119061446, 1, 0, 0
10407, 120409182, 1, 0, 0
10528, 120636240, 1, 0, 0
10662, 123248445, 1, 0, 0
10721, 129433690, 1, 0, 0
10840, 121494704, 1, 0, 0
10961, 114835127, 1, 0, 0
11002, 134367651, 1, 0, 0
11114, 121010617, 1, 0, 0
11268, 121114728, 1, 0, 0
11329, 185092316, 1, 0, 0
11405, 157118586, 1, 0, 0
11507, 156863405, 1, 0, 0
11611, 69715970, 1, 0, 0
11705, 36113236, 1, 0, 0
11806, 36406499, 1, 0, 0
11913, 34345680, 1, 0, 0
12011, 30468064, 1, 0, 0
12111, 35511664, 1, 0, 0
12220, 32481248, 1, 0, 0
12319, 69196668, 1, 0, 0
12416, 99769379, 1, 0, 0
12510, 91968259, 1, 0, 0
12639, 89991001, 1, 0, 0
12733, 87048255, 1, 0, 0
12828, 95289456, 1, 0, 0
12913, 92530263, 1, 0, 0
13007, 110389820, 1, 0, 0
13111, 116816937, 1, 0, 0
13218, 104746199, 1, 0, 0
13338, 108932196, 1, 0, 0
13513, 128953517, 1, 0, 0
13624, 164889803, 1, 0, 0
13706, 106164160, 1, 0, 0
13824, 76330884, 1, 0, 0
13904, 34076428, 1, 0, 0
14003, 27172798, 1, 0, 0
14112, 28749825, 1, 0, 0
14207, 26939809, 1, 0, 0
14311, 26349225, 1, 0, 0
14406, 26024266, 1, 0, 0
14507, 26153295, 1, 0, 0
14623, 44108026, 1, 0, 0
14705, 80631038, 1, 0, 0
14835, 85435244, 1, 0, 0
14915, 85797932, 1, 0, 0
15038, 80863187, 1, 0, 0
15118, 80910059, 1, 0, 0
15203, 84397412, 1, 0, 0
15327, 83067479, 1, 0, 0
15416, 83623489, 1, 0, 0
15538, 84218455, 1, 0, 0
15624, 82033286, 1, 0, 0
15706, 83580651, 1, 0, 0
15831, 85768518, 1, 0, 0
15911, 80863663, 1, 0, 0
16034, 80010662, 1, 0, 0
16132, 72687265, 1, 0, 0
16204, 41949114, 1, 0, 0
16301, 28358511, 1, 0, 0
16432, 27518941, 1, 0, 0
16520, 42794216, 1, 0, 0
16601, 41930962, 1, 0, 0
16710, 38825305, 1, 0, 0
16825, 35788180, 1, 0, 0
16903, 40515308, 1, 0, 0
17013, 39358649, 1, 0, 0
17123, 36827337, 1, 0, 0
17202, 28581211, 1, 0, 0
17328, 65461834, 1, 0, 0
17453, 125879754, 1, 0, 0
17576, 124123467, 1, 0, 0
17705, 123964999, 1, 0, 0
17829, 127853918, 1, 0, 0
17952, 123961803, 1, 0, 0
18077, 123610466, 1, 0, 0
18199, 124117303, 1, 0, 0
18324, 122801607, 1, 0, 0
18448, 124904124, 1, 0, 0
18581, 125986610, 1, 0, 0
18681, 127439985, 1, 0, 0
18709, 87837453, 1, 0, 0
18818, 35874519, 1, 0, 0
18905, 35430352, 1, 0, 0
19002, 41009340, 1, 0, 0
19134, 63796944, 1, 0, 0
19203, 69667679, 1, 0, 0
19322, 68302012, 1, 0, 0
19419, 43976631, 1, 0, 0
19526, 75022145, 1, 0, 0
19622, 65099602, 1, 0, 0
19736, 56179327, 1, 0, 0
19803, 40759087, 1, 0, 0
19903, 32427195, 1, 0, 0
20100, 36860825, 1, 0, 0
20230, 132847958, 1, 0, 0
20356, 129974133, 1, 0, 0
20479, 125360301, 1, 0, 0
20605, 123290926, 1, 0, 0
20729, 125461859, 1, 0, 0
20855, 124239889, 1, 0, 0
20976, 125727420, 1, 0, 0
21101, 121825368, 1, 0, 0
21222, 124049972, 1, 0, 0
21302, 133377666, 1, 0, 0
21469, 92601400, 1, 0, 0
21551, 104197838, 1, 0, 0
21617, 52311774, 1, 0, 0
21722, 27805897, 1, 0, 0
21826, 25953659, 1, 0, 0
21940, 30116533, 1, 0, 0
22008, 46608106, 1, 0, 0
22111, 28661189, 1, 0, 0
22203, 27076849, 1, 0, 0
22308, 27496629, 1, 0, 0
22402, 26258262, 1, 0, 0
22504, 26018381, 1, 0, 0
22612, 28605153, 1, 0, 0
22700, 91603432, 1, 0, 0
22829, 128769334, 1, 0, 0
22955, 122990131, 1, 0, 0
23080, 116525881, 1, 0, 0
23204, 125030738, 1, 0, 0
23330, 124087286, 1, 0, 0
23458, 126676999, 1, 0, 0
23580, 127412914, 1, 0, 0
23704, 121724760, 1, 0, 0
23828, 124116466, 1, 0, 0
23954, 124700389, 1, 0, 0
24082, 125939524, 1, 0, 0
24165, 121133125, 1, 0, 0
24205, 57434294, 1, 0, 0
24302, 33177486, 1, 0, 0
24410, 38913899, 1, 0, 0
24501, 31590661, 1, 0, 0
24616, 35733268, 1, 0, 0
24706, 38381637, 1, 0, 0
24800, 30508428, 1, 0, 0
24904, 26754115, 1, 0, 0
25019, 28637047, 1, 0, 0
25100, 26638044, 1, 0, 0
25211, 27302575, 1, 0, 0
25341, 29590259, 1, 0, 0
25466, 111729698, 1, 0, 0
25590, 124727625, 1, 0, 0
25716, 124535764, 1, 0, 0
25842, 125770126, 1, 0, 0
25971, 126253025, 1, 0, 0
26100, 129272187, 1, 0, 0
26227, 129010187, 1, 0, 0
26308, 136451269, 1, 0, 0
26469, 92232753, 1, 0, 0
26601, 109958220, 1, 0, 0
26728, 131556130, 1, 0, 0
26840, 124181391, 1, 0, 0
26924, 71653975, 1, 0, 0
27007, 42539385, 1, 0, 0
27129, 38457541, 1, 0, 0
27236, 52037073, 1, 0, 0
27335, 47536381, 1, 0, 0
27444, 52666889, 1, 0, 0
27554, 54239888, 1, 0, 0
27603, 44510848, 1, 0, 0
27727, 29802517, 1, 0, 0
27810, 42495756, 1, 0, 0
27914, 40384328, 1, 0, 0
28077, 109807586, 1, 0, 0
28159, 164186847, 1, 0, 0
28248, 166657560, 1, 0, 0
28413, 115934736, 1, 0, 0
28579, 164688732, 1, 0, 0
28745, 165863617, 1, 0, 0
28908, 165968122, 1, 0, 0
29070, 162647206, 1, 0, 0
29240, 163403679, 1, 0, 0
29350, 159849749, 1, 0, 0
29434, 71215418, 1, 0, 0
29524, 41494096, 1, 0, 0
29625, 48071117, 1, 0, 0
29706, 46511256, 1, 0, 0
29833, 41362520, 1, 0, 0
29920, 45866614, 1, 0, 0
30022, 33944766, 1, 0, 0
30115, 44632239, 1, 0, 0
30236, 40181189, 1, 0, 0
30319, 41771998, 1, 0, 0
30439, 40268608, 1, 0, 0
30507, 39271487, 1, 0, 0
30614, 33259222, 1, 0, 0
30708, 34043112, 1, 0, 0
30845, 41876143, 1, 0, 0
30931, 116043624, 1, 0, 0
31057, 116302843, 1, 0, 0
31185, 126397753, 1, 0, 0
31307, 126760675, 1, 0, 0
31430, 122840165, 1, 0, 0
31551, 122147513, 1, 0, 0
31678, 122091352, 1, 0, 0
31808, 127953772, 1, 0, 0
31940, 130107686, 1, 0, 0
32062, 130373122, 1, 0, 0
32181, 121582691, 1, 0, 0
32306, 119528234, 1, 0, 0
32424, 65898394, 1, 0, 0
32500, 37336533, 1, 0, 0
32612, 45502979, 1, 0, 0
32717, 37114670, 1, 0, 0
32803, 27954856, 1, 0, 0
32913, 32017505, 1, 0, 0
33007, 35275372, 1, 0, 0
33115, 37516702, 1, 0, 0
33239, 35817735, 1, 0, 0
33322, 41665656, 1, 0, 0
33403, 36284180, 1, 0, 0
33539, 37805827, 1, 0, 0
33623, 109508037, 1, 0, 0
33706, 104628358, 1, 0, 0
33829, 110820013, 1, 0, 0
33961, 124600221, 1, 0, 0
34086, 130984069, 1, 0, 0
34210, 124852335, 1, 0, 0
34336, 124520490, 1, 0, 0
34458, 124852569, 1, 0, 0
34582, 122569213, 1, 0, 0
34705, 123813591, 1, 0, 0
34833, 124141188, 1, 0, 0
34958, 127437766, 1, 0, 0
35032, 116620537, 1, 0, 0
35114, 40668613, 1, 0, 0
35222, 27022208, 1, 0, 0
35300, 25431496, 1, 0, 0
35421, 29475767, 1, 0, 0
35527, 27239989, 1, 0, 0
35607, 27261644, 1, 0, 0
35733, 38033460, 1, 0, 0
35815, 31629945, 1, 0, 0
35910, 27448890, 1, 0, 0
36003, 27884212, 1, 0, 0
36118, 27338211, 1, 0, 0
36238, 52122559, 1, 0, 0
36363, 108803984, 1, 0, 0
36489, 125237354, 1, 0, 0
36614, 125947901, 1, 0, 0
36739, 124861431, 1, 0, 0
36867, 125189994, 1, 0, 0
37014, 131416972, 1, 0, 0
37126, 141667594, 1, 0, 0
37239, 124960750, 1, 0, 0
37362, 118771857, 1, 0, 0
37415, 123224475, 1, 0, 0
37611, 111236152, 1, 0, 0
37734, 124138427, 1, 0, 0
37800, 73553961, 1, 0, 0
37907, 32892036, 1, 0, 0
38029, 38646213, 1, 0, 0
38105, 41394092, 1, 0, 0
38219, 37133831, 1, 0, 0
38328, 38417933, 1, 0, 0
38420, 32921795, 1, 0, 0
38502, 39219084, 1, 0, 0
38613, 38103514, 1, 0, 0
38717, 36604808, 1, 0, 0
38831, 78529200, 1, 0, 0
38956, 107434220, 1, 0, 0
39003, 127986298, 1, 0, 0
39130, 125255809, 1, 0, 0
39254, 116074634, 1, 0, 0
39307, 127942505, 1, 0, 0
39416, 123467712, 1, 0, 0
39539, 119775565, 1, 0, 0
39624, 124461033, 1, 0, 0
39749, 126794855, 1, 0, 0
39874, 124900340, 1, 0, 0
39915, 124105224, 1, 0, 0
40028, 138328631, 1, 0, 0
40108, 128009913, 1, 0, 0
40202, 43817377, 1, 0, 0
40300, 34546089, 1, 0, 0
40400, 36090872, 1, 0, 0
40501, 31642411, 1, 0, 0
40611, 35363712, 1, 0, 0
40716, 32298010, 1, 0, 0
40835, 39633707, 1, 0, 0
40908, 32700161, 1, 0, 0
41003, 32965053, 1, 0, 0
41100, 32658698, 1, 0, 0
41220, 29773936, 1, 0, 0
41302, 30261083, 1, 0, 0
41405, 27477082, 1, 0, 0
41512, 30123163, 1, 0, 0
41619, 29445163, 1, 0, 0
41706, 77345161, 1, 0, 0
41830, 94681118, 1, 0, 0
41916, 93150163, 1, 0, 0
42041, 98114341, 1, 0, 0
42125, 104347714, 1, 0, 0
42210, 111907848, 1, 0, 0
42369, 101598216, 1, 0, 0
42410, 100245533, 1, 0, 0
42530, 106610279, 1, 0, 0
42655, 108462233, 1, 0, 0
42740, 118583557, 1, 0, 0
42822, 111937660, 1, 0, 0
42906, 91914596, 1, 0, 0
43026, 96825946, 1, 0, 0
43149, 106731541, 1, 0, 0
43205, 68874851, 1, 0, 0
43311, 35718409, 1, 0, 0
43400, 40798557, 1, 0, 0
43515, 39445717, 1, 0, 0
43612, 38238188, 1, 0, 0
43700, 36167139, 1, 0, 0
43808, 35471640, 1, 0, 0
43917, 37896837, 1, 0, 0
44038, 37318162, 1, 0, 0
44105, 69141309, 1, 0, 0
44222, 73019651, 1, 0, 0
44313, 81802713, 1, 0, 0
44412, 98985208, 1, 0, 0
44520, 117129822, 1, 0, 0
44614, 104461746, 1, 0, 0
44726, 90187921, 1, 0, 0
44806, 92633721, 1, 0, 0
44931, 94632416, 1, 0, 0
45013, 97778835, 1, 0, 0
45135, 91665706, 1, 0, 0
45216, 91385664, 1, 0, 0
45338, 90785324, 1, 0, 0
45420, 88396005, 1, 0, 0
45500, 94869624, 1, 0, 0
45668, 100816121, 1, 0, 0
45713, 111233097, 1, 0, 0
45810, 115044764, 1, 0, 0
45902, 48366106, 1, 0, 0
46003, 31274292, 1, 0, 0
46107, 35279082, 1, 0, 0
46200, 31802400, 1, 0, 0
46306, 28775575, 1, 0, 0
46404, 32300374, 1, 0, 0
46512, 27971544, 1, 0, 0
46603, 28591027, 1, 0, 0
46702, 26636542, 1, 0, 0
46805, 25802490, 1, 0, 0
46933, 32419071, 1, 0, 0
47060, 72614092, 1, 0, 0
47187, 112077176, 1, 0, 0
47313, 127127140, 1, 0, 0
47437, 125322314, 1, 0, 0
47556, 123079963, 1, 0, 0
47679, 120232462, 1, 0, 0
47804, 122922449, 1, 0, 0
47913, 121963692, 1, 0, 0
48037, 111718924, 1, 0, 0
48165, 124713691, 1, 0, 0
48290, 127229667, 1, 0, 0
48415, 125153388, 1, 0, 0
48502, 118931961, 1, 0, 0
48606, 38469575, 1, 0, 0
48713, 26874264, 1, 0, 0
48816, 26005727, 1, 0, 0
48909, 30557639, 1, 0, 0
49001, 27459545, 1, 0, 0
49103, 25723251, 1, 0, 0
49202, 25277667, 1, 0, 0
49304, 25765929, 1, 0, 0
49406, 25324982, 1, 0, 0
49503, 24597917, 1, 0, 0
49633, 42498921, 1, 0, 0
49756, 103135393, 1, 0, 0
49886, 123856700, 1, 0, 0
50009, 128685205, 1, 0, 0
50129, 122651594, 1, 0, 0
50252, 120625198, 1, 0, 0
50378, 123445545, 1, 0, 0
50500, 124981408, 1, 0, 0
50611, 120223641, 1, 0, 0
50746, 115413301, 1, 0, 0
50874, 133207952, 1, 0, 0
50902, 111563810, 1, 0, 0
51006, 27428164, 1, 0, 0
51123, 26751410, 1, 0, 0
51220, 33581019, 1, 0, 0
51309, 26438643, 1, 0, 0
51401, 34349751, 1, 0, 0
51505, 25700904, 1, 0, 0
51608, 32662597, 1, 0, 0
51725, 31907953, 1, 0, 0
51815, 37654567, 1, 0, 0
51904, 42434899, 1, 0, 0
52005, 33989801, 1, 0, 0
52116, 39687269, 1, 0, 0
52208, 36032295, 1, 0, 0
52304, 37833928, 1, 0, 0
52407, 36373656, 1, 0, 0
52576, 69677464, 1, 0, 0
52699, 123170243, 1, 0, 0
52700, 123656112, 1, 0, 0
52864, 144427239, 1, 0, 0
52990, 158283992, 1, 0, 0
53042, 138376989, 1, 0, 0
53118, 152746724, 1, 0, 0
53244, 129054055, 1, 0, 0
53368, 125507224, 1, 0, 0
53420, 123758274, 1, 0, 0
53558, 128512697, 1, 0, 0
53624, 132521159, 1, 0, 0
53745, 122186412, 1, 0, 0
53868, 122692753, 1, 0, 0
53923, 123028142, 1, 0, 0
54019, 120833379, 1, 0, 0
54100, 40226542, 1, 0, 0
54223, 41491470, 1, 0, 0
54316, 35027407, 1, 0, 0
54436, 36490694, 1, 0, 0
54517, 38021688, 1, 0, 0
54605, 40779942, 1, 0, 0
54708, 25779911, 1, 0, 0
54812, 31357528, 1, 0, 0
54916, 54654187, 1, 0, 0
55019, 65936131, 1, 0, 0
55135, 68734884, 1, 0, 0
55260, 111352092, 1, 0, 0
55344, 142160331, 1, 0, 0
55410, 157801143, 1, 0, 0
55522, 144491947, 1, 0, 0
55644, 128792133, 1, 0, 0
55715, 121753982, 1, 0, 0
55838, 114289168, 1, 0, 0
55960, 128803903, 1, 0, 0
56001, 118157170, 1, 0, 0
56128, 128335370, 1, 0, 0
56254, 133571927, 1, 0, 0
56387, 127266051, 1, 0, 0
56403, 148843100, 1, 0, 0
56503, 129515919, 1, 0, 0
56628, 98897699, 1, 0, 0
56715, 72984833, 1, 0, 0
56804, 31076247, 1, 0, 0
56908, 25995778, 1, 0, 0
57011, 26206128, 1, 0, 0
57106, 27127723, 1, 0, 0
57210, 25346234, 1, 0, 0
57317, 29805456, 1, 0, 0
57412, 34998080, 1, 0, 0
57515, 36362252, 1, 0, 0
57623, 31705428, 1, 0, 0
57740, 37688039, 1, 0, 0
57855, 60832877, 1, 0, 0
57978, 109269610, 1, 0, 0
58103, 123423191, 1, 0, 0
58227, 124555633, 1, 0, 0
58352, 124207043, 1, 0, 0
58476, 124878917, 1, 0, 0
58596, 123666429, 1, 0, 0
58718, 120084515, 1, 0, 0
58837, 121549075, 1, 0, 0
58964, 120824191, 1, 0, 0
59090, 126667076, 1, 0, 0
59218, 126341697, 1, 0, 0
59334, 125408193, 1, 0, 0
59413, 71357271, 1, 0, 0
59522, 40969992, 1, 0, 0
59620, 30963052, 1, 0, 0
59725, 26941748, 1, 0, 0
59813, 26708045, 1, 0, 0
59935, 38547084, 1, 0, 0
60026, 43364884, 1, 0, 0
60105, 33530475, 1, 0, 0
60200, 27400682, 1, 0, 0
60310, 27556141, 1, 0, 0
60415, 33678043, 1, 0, 0
60535, 72493875, 1, 0, 0
60663, 108093249, 1, 0, 0
60790, 128109691, 1, 0, 0
60925, 127975588, 1, 0, 0
61050, 133696579, 1, 0, 0
61173, 124836444, 1, 0, 0
61296, 122305571, 1, 0, 0
61416, 122560946, 1, 0, 0
61541, 119239043, 1, 0, 0
61682, 105885826, 1, 0, 0
61758, 114210128, 1, 0, 0
61850, 56298660, 1, 0, 0
61928, 43968740, 1, 0, 0
62009, 41509305, 1, 0, 0
62117, 38969042, 1, 0, 0
62224, 26160524, 1, 0, 0
62301, 34797544, 1, 0, 0
62408, 35474694, 1, 0, 0
62503, 35397469, 1, 0, 0
62612, 31588808, 1, 0, 0
62735, 40748061, 1, 0, 0
62803, 36014318, 1, 0, 0
62906, 37849543, 1, 0, 0
63013, 32092371, 1, 0, 0
63104, 31366621, 1, 0, 0
63214, 34055890, 1, 0, 0
63324, 39987981, 1, 0, 0
63449, 48460315, 1, 0, 0
63574, 124395458, 1, 0, 0
63694, 124430586, 1, 0, 0
63818, 120685484, 1, 0, 0
63946, 124679107, 1, 0, 0
64071, 127140680, 1, 0, 0
64195, 125101069, 1, 0, 0
64325, 124748241, 1, 0, 0
64448, 128918759, 1, 0, 0
64573, 123856634, 1, 0, 0
64696, 124431440, 1, 0, 0
64805, 120906849, 1, 0, 0
64914, 108834716, 1, 0, 0
65016, 58035496, 1, 0, 0
65139, 35773689, 1, 0, 0
65217, 40602342, 1, 0, 0
65319, 36969429, 1, 0, 0
65404, 29712543, 1, 0, 0
65519, 26149345, 1, 0, 0
65623, 30338939, 1, 0, 0
65734, 32234646, 1, 0, 0
65811, 37390336, 1, 0, 0
65935, 39934097, 1, 0, 0
66156, 62241353, 1, 0, 0
66323, 160127423, 1, 0, 0
66481, 165721790, 1, 0, 0
66645, 159303506, 1, 0, 0
66767, 156833513, 1, 0, 0
66888, 121409063, 1, 0, 0
67048, 127682690, 1, 0, 0
67212, 160633590, 1, 0, 0
67332, 156515315, 1, 0, 0
67481, 125041303, 1, 0, 0
67565, 137901046, 1, 0, 0
67603, 76562217, 1, 0, 0
67702, 42251927, 1, 0, 0
67811, 39197512, 1, 0, 0
67904, 35042229, 1, 0, 0
68002, 30947892, 1, 0, 0
68103, 36557873, 1, 0, 0
68208, 32654869, 1, 0, 0
68318, 33531149, 1, 0, 0
68437, 35501805, 1, 0, 0
68519, 40847582, 1, 0, 0
68692, 50437964, 1, 0, 0
