120, 114632925, 1, 0, 0
243, 102160334, 1, 0, 0
368, 123332073, 1, 0, 0
496, 124829243, 1, 0, 0
621, 127906405, 1, 0, 0
732, 122525349, 1, 0, 0
810, 50657006, 1, 0, 0
920, 31176179, 1, 0, 0
1037, 39088876, 1, 0, 0
1100, 39110873, 1, 0, 0
1216, 55230353, 1, 0, 0
1311, 28928658, 1, 0, 0
1413, 38591849, 1, 0, 0
1533, 26673474, 1, 0, 0
1611, 29248731, 1, 0, 0
1728, 26839663, 1, 0, 0
1811, 39517487, 1, 0, 0
1948, 49613273, 1, 0, 0
2075, 95943400, 1, 0, 0
2200, 126367865, 1, 0, 0
2328, 125899256, 1, 0, 0
2455, 127372227, 1, 0, 0
2578, 126778933, 1, 0, 0
2707, 124065670, 1, 0, 0
2838, 128974636, 1, 0, 0
2969, 130662985, 1, 0, 0
3095, 130279489, 1, 0, 0
3219, 125920910, 1, 0, 0
3371, 128970463, 1, 0, 0
3480, 144863141, 1, 0, 0
3510, 95626489, 1, 0, 0
3607, 32716592, 1, 0, 0
3710, 26962701, 1, 0, 0
3809, 29594997, 1, 0, 0
3907, 38338052, 1, 0, 0
4012, 55551734, 1, 0, 0
4101, 36133355, 1, 0, 0
4205, 38828345, 1, 0, 0
4308, 36649048, 1, 0, 0
4405, 32753353, 1, 0, 0
4509, 43941293, 1, 0, 0
4677, 47881133, 1, 0, 0
4809, 126186914, 1, 0, 0
4936, 131546064, 1, 0, 0
5065, 127384029, 1, 0, 0
5119, 142030060, 1, 0, 0
5245, 135422801, 1, 0, 0
5320, 127757443, 1, 0, 0
5448, 124843589, 1, 0, 0
5573, 126870001, 1, 0, 0
5612, 125061058, 1, 0, 0
5703, 127265914, 1, 0, 0
5829, 129924159, 1, 0, 0
5954, 126185071, 1, 0, 0
6009, 128470736, 1, 0, 0
6138, 129584756, 1, 0, 0
6202, 80883672, 1, 0, 0
6309, 29559892, 1, 0, 0
6419, 39873203, 1, 0, 0
6522, 31780163, 1, 0, 0
6600, 37980074, 1, 0, 0
6726, 40772263, 1, 0, 0
6808, 38531869, 1, 0, 0
6915, 37194795, 1, 0, 0
7017, 33958677, 1, 0, 0
7100, 35115118, 1, 0, 0
7204, 38994420, 1, 0, 0
7395, 72410256, 1, 0, 0
7518, 144752825, 1, 0, 0
7642, 123435525, 1, 0, 0
7770, 124393954, 1, 0, 0
7936, 134108286, 1, 0, 0
8102, 166511043, 1, 0, 0
8224, 158323069, 1, 0, 0
8348, 122853603, 1, 0, 0
8469, 122927550, 1, 0, 0
8598, 122469592, 1, 0, 0
8717, 127302418, 1, 0, 0
8827, 87521002, 1, 0, 0
8901, 40271967, 1, 0, 0
9024, 39882012, 1, 0, 0
9102, 38907090, 1, 0, 0
9214, 36705271, 1, 0, 0
9305, 45136324, 1, 0, 0
9413, 29345672, 1, 0, 0
9505, 32285977, 1, 0, 0
9620, 35779287, 1, 0, 0
9717, 36768754, 1, 0, 0
9806, 29104198, 1, 0, 0
9900, 35896543, 1, 0, 0
10026, 37483204, 1, 0, 0
10107, 83286421, 1, 0, 0
10230, 81769493, 1, 0, 0
10312, 81311060, 1, 0, 0
10435, 81508905, 1, 0, 0
10514, 80986106, 1, 0, 0
10635, 80542632, 1, 0, 0
10716, 80190643, 1, 0, 0
10838, 80792513, 1, 0, 0
10917, 80750373, 1, 0, 0
11040, 81084309, 1, 0, 0
11110, 86807541, 1, 0, 0
11225, 112195740, 1, 0, 0
11302, 149927748, 1, 0, 0
11434, 145718883, 1, 0, 0
11510, 134349774, 1, 0, 0
11611, 64053976, 1, 0, 0
11712, 34108381, 1, 0, 0
11815, 33326830, 1, 0, 0
11906, 30852868, 1, 0, 0
12013, 31467042, 1, 0, 0
12100, 32557786, 1, 0, 0
12209, 33225777, 1, 0, 0
12311, 39671328, 1, 0, 0
12413, 90220196, 1, 0, 0
12548, 92199149, 1, 0, 0
12634, 94053007, 1, 0, 0
12719, 85443283, 1, 0, 0
12815, 94305401, 1, 0, 0
12909, 94948316, 1, 0, 0
13003, 86249510, 1, 0, 0
13101, 94838996, 1, 0, 0
13256, 103667392, 1, 0, 0
13304, 106398718, 1, 0, 0
13400, 95118636, 1, 0, 0
13551, 132075865, 1, 0, 0
13619, 139821208, 1, 0, 0
13701, 125451826, 1, 0, 0
13822, 81600187, 1, 0, 0
