250, 68, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 60, 1, 0, 0
749, 121, 1, 0, 0
849, 180, 1, 0, 0
949, 120, 1, 0, 0
1049, 180, 1, 0, 0
1149, 70, 1, 0, 0
1249, 230, 1, 0, 0
1350, 200, 1, 0, 0
1450, 240, 1, 0, 0
1550, 240, 1, 0, 0
1650, 220, 1, 0, 0
1749, 242, 1, 0, 0
1849, 180, 1, 0, 0
1949, 20, 1, 0, 0
2049, 60, 1, 0, 0
2149, 60, 1, 0, 0
2249, 60, 1, 0, 0
2349, 60, 1, 0, 0
2549, 60, 1, 0, 0
2649, 60, 1, 0, 0
2750, 60, 1, 0, 0
2850, 60, 1, 0, 0
3050, 60, 1, 0, 0
3150, 60, 1, 0, 0
3249, 60, 1, 0, 0
3349, 60, 1, 0, 0
3449, 60, 1, 0, 0
3549, 180, 1, 0, 0
3649, 240, 1, 0, 0
3749, 180, 1, 0, 0
3849, 180, 1, 0, 0
3949, 180, 1, 0, 0
4050, 120, 1, 0, 0
4150, 240, 1, 0, 0
4249, 181, 1, 0, 0
4349, 140, 1, 0, 0
4449, 160, 1, 0, 0
4549, 120, 1, 0, 0
4649, 60, 1, 0, 0
4749, 10, 1, 0, 0
4849, 50, 1, 0, 0
4949, 60, 1, 0, 0
5049, 60, 1, 0, 0
5150, 20, 1, 0, 0
5249, 60, 1, 0, 0
5349, 40, 1, 0, 0
5449, 60, 1, 0, 0
5549, 60, 1, 0, 0
5649, 20, 1, 0, 0
5749, 40, 1, 0, 0
5849, 60, 1, 0, 0
5949, 60, 1, 0, 0
6049, 60, 1, 0, 0
6149, 60, 1, 0, 0
6250, 160, 1, 0, 0
6350, 180, 1, 0, 0
6450, 180, 1, 0, 0
6550, 200, 1, 0, 0
6650, 240, 1, 0, 0
6749, 222, 1, 0, 0
6849, 210, 1, 0, 0
6949, 190, 1, 0, 0
7049, 120, 1, 0, 0
7149, 180, 1, 0, 0
7249, 100, 1, 0, 0
7349, 20, 1, 0, 0
7449, 60, 1, 0, 0
7550, 60, 1, 0, 0
7650, 60, 1, 0, 0
7749, 40, 1, 0, 0
7849, 20, 1, 0, 0
7949, 60, 1, 0, 0
8049, 60, 1, 0, 0
8149, 60, 1, 0, 0
8249, 40, 1, 0, 0
8349, 20, 1, 0, 0
8449, 60, 1, 0, 0
8550, 60, 1, 0, 0
8650, 60, 1, 0, 0
8749, 60, 1, 0, 0
8849, 180, 1, 0, 0
8949, 140, 1, 0, 0
9049, 150, 1, 0, 0
9149, 150, 1, 0, 0
9249, 120, 1, 0, 0
9349, 60, 1, 0, 0
9449, 120, 1, 0, 0
9549, 80, 1, 0, 0
9649, 100, 1, 0, 0
9749, 120, 1, 0, 0
9850, 100, 1, 0, 0
9950, 140, 1, 0, 0
10150, 60, 1, 0, 0
10249, 60, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10649, 60, 1, 0, 0
10749, 60, 1, 0, 0
10949, 60, 1, 0, 0
11049, 60, 1, 0, 0
11149, 60, 1, 0, 0
11349, 60, 1, 0, 0
11549, 120, 1, 0, 0
11649, 120, 1, 0, 0
11749, 180, 1, 0, 0
11849, 180, 1, 0, 0
11949, 120, 1, 0, 0
12049, 180, 1, 0, 0
12150, 140, 1, 0, 0
12249, 60, 1, 0, 0
12349, 60, 1, 0, 0
12449, 60, 1, 0, 0
12649, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 60, 1, 0, 0
13049, 60, 1, 0, 0
13149, 60, 1, 0, 0
13350, 60, 1, 0, 0
13450, 60, 1, 0, 0
13650, 60, 1, 0, 0
13749, 80, 1, 0, 0
13849, 60, 1, 0, 0
13949, 230, 1, 0, 0
14049, 140, 1, 0, 0
14149, 230, 1, 0, 0
14249, 240, 1, 0, 0
14349, 190, 1, 0, 0
14449, 240, 1, 0, 0
14549, 230, 1, 0, 0
14649, 20, 1, 0, 0
14750, 60, 1, 0, 0
14850, 60, 1, 0, 0
14950, 60, 1, 0, 0
15050, 60, 1, 0, 0
15249, 60, 1, 0, 0
15349, 60, 1, 0, 0
15449, 60, 1, 0, 0
15549, 60, 1, 0, 0
15749, 60, 1, 0, 0
15850, 60, 1, 0, 0
15950, 60, 1, 0, 0
16050, 60, 1, 0, 0
16150, 60, 1, 0, 0
16249, 181, 1, 0, 0
16349, 180, 1, 0, 0
16449, 180, 1, 0, 0
16549, 220, 1, 0, 0
16649, 200, 1, 0, 0
16749, 240, 1, 0, 0
16849, 180, 1, 0, 0
16949, 140, 1, 0, 0
17049, 180, 1, 0, 0
17149, 140, 1, 0, 0
17250, 60, 1, 0, 0
17350, 60, 1, 0, 0
17550, 60, 1, 0, 0
17650, 60, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
18049, 60, 1, 0, 0
18149, 60, 1, 0, 0
18249, 60, 1, 0, 0
18349, 60, 1, 0, 0
18449, 60, 1, 0, 0
18649, 60, 1, 0, 0
18749, 161, 1, 0, 0
18849, 140, 1, 0, 0
18949, 120, 1, 0, 0
19049, 60, 1, 0, 0
19149, 60, 1, 0, 0
19249, 50, 1, 0, 0
19349, 90, 1, 0, 0
19449, 60, 1, 0, 0
19549, 80, 1, 0, 0
19649, 60, 1, 0, 0
19749, 140, 1, 0, 0
