122, 9697, 1, 0, 0
248, 7748, 1, 0, 0
375, 7645, 1, 0, 0
426, 4743, 1, 0, 0
503, 10651, 1, 0, 0
625, 5941, 1, 0, 0
709, 8047, 1, 0, 0
802, 8559, 1, 0, 0
920, 9353, 1, 0, 0
1053, 9150, 1, 0, 0
1121, 7732, 1, 0, 0
1217, 8369, 1, 0, 0
1300, 8489, 1, 0, 0
1414, 7385, 1, 0, 0
1535, 7940, 1, 0, 0
1612, 5903, 1, 0, 0
1706, 7102, 1, 0, 0
1808, 7449, 1, 0, 0
1950, 7480, 1, 0, 0
2077, 6307, 1, 0, 0
2203, 6415, 1, 0, 0
2332, 5924, 1, 0, 0
2459, 7029, 1, 0, 0
2587, 6791, 1, 0, 0
2715, 6026, 1, 0, 0
2845, 6150, 1, 0, 0
2973, 5539, 1, 0, 0
3096, 6130, 1, 0, 0
3223, 7144, 1, 0, 0
3345, 7246, 1, 0, 0
3442, 6417, 1, 0, 0
3500, 6817, 1, 0, 0
3617, 7187, 1, 0, 0
3709, 7323, 1, 0, 0
3809, 6546, 1, 0, 0
3906, 7347, 1, 0, 0
4002, 7534, 1, 0, 0
4103, 7829, 1, 0, 0
4213, 6842, 1, 0, 0
4319, 9040, 1, 0, 0
4424, 5187, 1, 0, 0
4513, 7103, 1, 0, 0
4727, 8803, 1, 0, 0
4859, 7282, 1, 0, 0
4985, 8350, 1, 0, 0
5110, 8307, 1, 0, 0
5237, 5985, 1, 0, 0
5366, 4790, 1, 0, 0
5492, 4918, 1, 0, 0
5620, 5806, 1, 0, 0
5751, 5907, 1, 0, 0
5877, 5350, 1, 0, 0
6003, 4495, 1, 0, 0
6137, 4186, 1, 0, 0
6222, 5162, 1, 0, 0
6301, 6883, 1, 0, 0
6411, 9062, 1, 0, 0
6513, 8894, 1, 0, 0
6601, 8749, 1, 0, 0
6701, 8402, 1, 0, 0
6817, 8932, 1, 0, 0
6903, 10888, 1, 0, 0
7017, 9322, 1, 0, 0
7102, 8891, 1, 0, 0
7273, 8302, 1, 0, 0
7313, 7569, 1, 0, 0
7438, 7554, 1, 0, 0
7519, 8082, 1, 0, 0
7643, 6388, 1, 0, 0
7772, 7555, 1, 0, 0
7817, 5066, 1, 0, 0
7943, 8296, 1, 0, 0
8021, 7698, 1, 0, 0
8147, 6409, 1, 0, 0
8209, 6242, 1, 0, 0
8309, 12450, 1, 0, 0
8431, 8369, 1, 0, 0
8560, 6088, 1, 0, 0
8721, 6926, 1, 0, 0
8800, 7832, 1, 0, 0
8904, 8278, 1, 0, 0
9000, 8832, 1, 0, 0
9108, 10146, 1, 0, 0
9205, 7493, 1, 0, 0
9332, 7014, 1, 0, 0
9415, 6221, 1, 0, 0
9517, 4935, 1, 0, 0
9620, 7257, 1, 0, 0
9703, 8548, 1, 0, 0
9810, 10316, 1, 0, 0
9901, 8969, 1, 0, 0
10112, 8431, 1, 0, 0
10236, 8088, 1, 0, 0
10356, 8760, 1, 0, 0
10476, 7998, 1, 0, 0
10597, 7009, 1, 0, 0
10722, 6777, 1, 0, 0
10841, 7646, 1, 0, 0
11002, 9329, 1, 0, 0
11114, 7377, 1, 0, 0
11329, 8821, 1, 0, 0
11507, 8122, 1, 0, 0
11611, 7630, 1, 0, 0
11706, 8044, 1, 0, 0
11806, 9847, 1, 0, 0
11913, 6986, 1, 0, 0
12043, 9817, 1, 0, 0
12111, 8036, 1, 0, 0
12220, 10260, 1, 0, 0
12319, 9360, 1, 0, 0
12416, 9881, 1, 0, 0
12553, 6705, 1, 0, 0
12681, 9826, 1, 0, 0
12777, 6598, 1, 0, 0
12828, 7944, 1, 0, 0
12913, 7857, 1, 0, 0
13007, 8375, 1, 0, 0
13111, 8896, 1, 0, 0
13218, 8166, 1, 0, 0
13313, 8021, 1, 0, 0
13441, 6999, 1, 0, 0
13513, 9160, 1, 0, 0
13624, 12953, 1, 0, 0
13705, 10656, 1, 0, 0
13815, 10474, 1, 0, 0
13904, 6391, 1, 0, 0
14003, 7933, 1, 0, 0
14112, 9450, 1, 0, 0
14207, 8870, 1, 0, 0
14311, 10823, 1, 0, 0
14406, 8692, 1, 0, 0
14507, 9122, 1, 0, 0
14623, 8670, 1, 0, 0
14705, 8103, 1, 0, 0
14835, 8150, 1, 0, 0
14958, 6381, 1, 0, 0
15078, 6684, 1, 0, 0
15203, 7275, 1, 0, 0
