150, 124953767, 1, 0, 0
277, 146461338, 1, 0, 0
398, 125799066, 1, 0, 0
412, 125939743, 1, 0, 0
526, 137335356, 1, 0, 0
650, 129993277, 1, 0, 0
775, 124579792, 1, 0, 0
809, 100958142, 1, 0, 0
926, 36722683, 1, 0, 0
1005, 40052087, 1, 0, 0
1124, 38928594, 1, 0, 0
1215, 40382306, 1, 0, 0
1303, 39964496, 1, 0, 0
1437, 33982893, 1, 0, 0
1513, 28053593, 1, 0, 0
1622, 32832597, 1, 0, 0
1724, 28590371, 1, 0, 0
1833, 32087086, 1, 0, 0
1906, 41198005, 1, 0, 0
2077, 45907073, 1, 0, 0
2204, 125864662, 1, 0, 0
2335, 127667880, 1, 0, 0
2464, 130257949, 1, 0, 0
2586, 127598189, 1, 0, 0
2712, 122949218, 1, 0, 0
2842, 127079446, 1, 0, 0
2971, 129657394, 1, 0, 0
3101, 129121161, 1, 0, 0
3225, 128540642, 1, 0, 0
3353, 124927672, 1, 0, 0
3474, 126475220, 1, 0, 0
3546, 113329457, 1, 0, 0
3636, 38938866, 1, 0, 0
3703, 34589768, 1, 0, 0
3817, 37801655, 1, 0, 0
3936, 38707701, 1, 0, 0
4019, 52365204, 1, 0, 0
4139, 49476080, 1, 0, 0
4219, 40779176, 1, 0, 0
4314, 37303359, 1, 0, 0
4405, 30907585, 1, 0, 0
4510, 36914013, 1, 0, 0
4636, 46729482, 1, 0, 0
4768, 87682220, 1, 0, 0
4813, 130769478, 1, 0, 0
4900, 131079264, 1, 0, 0
5030, 131603688, 1, 0, 0
5157, 128414871, 1, 0, 0
5282, 126011445, 1, 0, 0
5322, 125382256, 1, 0, 0
5409, 126806690, 1, 0, 0
5535, 127795424, 1, 0, 0
5660, 125981378, 1, 0, 0
5706, 125611274, 1, 0, 0
5837, 131235447, 1, 0, 0
5919, 129013795, 1, 0, 0
6048, 126720870, 1, 0, 0
6154, 124185943, 1, 0, 0
6214, 126602377, 1, 0, 0
6308, 49059305, 1, 0, 0
6429, 39272483, 1, 0, 0
6519, 40441272, 1, 0, 0
6637, 42821544, 1, 0, 0
6703, 31193547, 1, 0, 0
6825, 31416474, 1, 0, 0
6903, 38791859, 1, 0, 0
7004, 36259110, 1, 0, 0
7112, 34060838, 1, 0, 0
7202, 32860637, 1, 0, 0
7321, 37532889, 1, 0, 0
7443, 85420849, 1, 0, 0
7566, 122134298, 1, 0, 0
7690, 123472157, 1, 0, 0
7817, 124447526, 1, 0, 0
7942, 127074236, 1, 0, 0
8067, 124957388, 1, 0, 0
8189, 124432878, 1, 0, 0
8314, 122002335, 1, 0, 0
8438, 124953716, 1, 0, 0
8559, 123775732, 1, 0, 0
8683, 121525079, 1, 0, 0
8807, 123883693, 1, 0, 0
8924, 62696767, 1, 0, 0
9001, 40208510, 1, 0, 0
9123, 32845877, 1, 0, 0
9213, 37620205, 1, 0, 0
9305, 31795385, 1, 0, 0
9418, 30526322, 1, 0, 0
9506, 31027080, 1, 0, 0
9603, 35829476, 1, 0, 0
9706, 30020489, 1, 0, 0
9804, 30744317, 1, 0, 0
9907, 27706640, 1, 0, 0
10032, 32206586, 1, 0, 0
10155, 69154690, 1, 0, 0
10278, 122883501, 1, 0, 0
10403, 123383109, 1, 0, 0
10523, 123588823, 1, 0, 0
10643, 120525245, 1, 0, 0
10764, 120084512, 1, 0, 0
10886, 121072250, 1, 0, 0
11007, 121564584, 1, 0, 0
11158, 126480513, 1, 0, 0
11350, 157799444, 1, 0, 0
11482, 199505674, 1, 0, 0
11593, 110694933, 1, 0, 0
11625, 97849836, 1, 0, 0
11728, 34706439, 1, 0, 0
11830, 31869368, 1, 0, 0
11906, 39766192, 1, 0, 0
12016, 30660306, 1, 0, 0
12110, 36494594, 1, 0, 0
12209, 40950606, 1, 0, 0
12359, 52623565, 1, 0, 0
12502, 108393538, 1, 0, 0
12639, 142670145, 1, 0, 0
12767, 135538567, 1, 0, 0
12914, 131026831, 1, 0, 0
13051, 145152363, 1, 0, 0
13197, 138571419, 1, 0, 0
13352, 147385327, 1, 0, 0
13527, 157920996, 1, 0, 0
13710, 176677759, 1, 0, 0
13831, 172812391, 1, 0, 0
13910, 113860077, 1, 0, 0
14008, 43397427, 1, 0, 0
14101, 30354698, 1, 0, 0
14225, 34414960, 1, 0, 0
14306, 26145469, 1, 0, 0
14413, 26866654, 1, 0, 0
14515, 26685451, 1, 0, 0
14629, 25864745, 1, 0, 0
14748, 49578108, 1, 0, 0
14874, 119912833, 1, 0, 0
15001, 126289203, 1, 0, 0
15123, 126642358, 1, 0, 0
15249, 122837718, 1, 0, 0
15375, 125836370, 1, 0, 0
15502, 126088726, 1, 0, 0
15624, 125976539, 1, 0, 0
15748, 121965853, 1, 0, 0
15875, 124460302, 1, 0, 0
15996, 126510880, 1, 0, 0
16120, 121716654, 1, 0, 0
16218, 119028825, 1, 0, 0
16321, 55213461, 1, 0, 0
16414, 28083016, 1, 0, 0
16508, 27100271, 1, 0, 0
16606, 27382512, 1, 0, 0
16713, 27219506, 1, 0, 0
16806, 27211784, 1, 0, 0
16911, 28801684, 1, 0, 0
17005, 37409781, 1, 0, 0
17129, 32125343, 1, 0, 0
17209, 38871562, 1, 0, 0
17375, 49356273, 1, 0, 0
17414, 130980714, 1, 0, 0
17539, 130465477, 1, 0, 0
17622, 123776043, 1, 0, 0
17749, 123587365, 1, 0, 0
17874, 126916399, 1, 0, 0
17915, 124844870, 1, 0, 0
18038, 121579384, 1, 0, 0
18118, 123674404, 1, 0, 0
18242, 124061615, 1, 0, 0
18370, 123982938, 1, 0, 0
18410, 126888014, 1, 0, 0
18534, 125869464, 1, 0, 0
18622, 112643730, 1, 0, 0
18725, 117398690, 1, 0, 0
18807, 60188935, 1, 0, 0
18904, 34585937, 1, 0, 0
19003, 39801265, 1, 0, 0
19157, 73328964, 1, 0, 0
19220, 79589802, 1, 0, 0
19327, 85687323, 1, 0, 0
19408, 97017317, 1, 0, 0
19505, 72460931, 1, 0, 0
19612, 69572610, 1, 0, 0
19740, 84452964, 1, 0, 0
19808, 76160375, 1, 0, 0
19907, 30526829, 1, 0, 0
20021, 27937079, 1, 0, 0
20142, 38961966, 1, 0, 0
20270, 122228218, 1, 0, 0
20398, 128413270, 1, 0, 0
20523, 127066148, 1, 0, 0
20648, 124866398, 1, 0, 0
20773, 125542360, 1, 0, 0
20903, 125228511, 1, 0, 0
21023, 116182693, 1, 0, 0
21143, 106763127, 1, 0, 0
21265, 107582271, 1, 0, 0
21388, 121927174, 1, 0, 0
21510, 122870943, 1, 0, 0
21627, 121132117, 1, 0, 0
21703, 71667567, 1, 0, 0
21808, 27787331, 1, 0, 0
21912, 25991016, 1, 0, 0
22026, 26479118, 1, 0, 0
22104, 29059635, 1, 0, 0
22211, 26177466, 1, 0, 0
22318, 27085804, 1, 0, 0
22433, 26670828, 1, 0, 0
22511, 30301593, 1, 0, 0
22616, 25661618, 1, 0, 0
22744, 40720524, 1, 0, 0
22875, 104040893, 1, 0, 0
23001, 115774147, 1, 0, 0
23124, 125861926, 1, 0, 0
23247, 122740693, 1, 0, 0
23372, 123208781, 1, 0, 0
23499, 126055449, 1, 0, 0
23627, 127008349, 1, 0, 0
23750, 126896900, 1, 0, 0
23874, 123545528, 1, 0, 0
23998, 123462572, 1, 0, 0
24125, 125050791, 1, 0, 0
24243, 125114000, 1, 0, 0
24313, 70925976, 1, 0, 0
24425, 35676546, 1, 0, 0
24536, 36249847, 1, 0, 0
24600, 31843257, 1, 0, 0
24702, 34517797, 1, 0, 0
24818, 38162730, 1, 0, 0
24901, 33219394, 1, 0, 0
