120, 114617674, 1, 0, 0
243, 102151496, 1, 0, 0
368, 123327353, 1, 0, 0
496, 124822117, 1, 0, 0
621, 127899918, 1, 0, 0
732, 122518301, 1, 0, 0
810, 50650491, 1, 0, 0
920, 31168443, 1, 0, 0
1037, 39082102, 1, 0, 0
1100, 39102743, 1, 0, 0
1216, 55223852, 1, 0, 0
1311, 28919092, 1, 0, 0
1413, 38584442, 1, 0, 0
1533, 26665398, 1, 0, 0
1611, 29241868, 1, 0, 0
1728, 26833413, 1, 0, 0
1811, 39511418, 1, 0, 0
1948, 49606269, 1, 0, 0
2075, 95936977, 1, 0, 0
2200, 126361105, 1, 0, 0
2328, 125892960, 1, 0, 0
2455, 127365932, 1, 0, 0
2578, 126774761, 1, 0, 0
2707, 124059177, 1, 0, 0
2838, 128969380, 1, 0, 0
2969, 130658038, 1, 0, 0
3095, 130272286, 1, 0, 0
3219, 125915518, 1, 0, 0
3371, 128963665, 1, 0, 0
3480, 144856902, 1, 0, 0
3510, 95619823, 1, 0, 0
3607, 32710388, 1, 0, 0
3710, 26955270, 1, 0, 0
3809, 29587144, 1, 0, 0
3907, 38329874, 1, 0, 0
4012, 55543189, 1, 0, 0
4101, 36124140, 1, 0, 0
4205, 38820030, 1, 0, 0
4308, 36641460, 1, 0, 0
4405, 32744566, 1, 0, 0
4509, 43934225, 1, 0, 0
4677, 47871392, 1, 0, 0
4809, 126178380, 1, 0, 0
4936, 131534769, 1, 0, 0
5065, 127376982, 1, 0, 0
5119, 142025141, 1, 0, 0
5245, 135415359, 1, 0, 0
5320, 127748320, 1, 0, 0
5448, 124835173, 1, 0, 0
5573, 126861926, 1, 0, 0
5612, 125053733, 1, 0, 0
5703, 127250250, 1, 0, 0
5829, 129916264, 1, 0, 0
5954, 126176787, 1, 0, 0
6009, 128459259, 1, 0, 0
6138, 129575459, 1, 0, 0
6202, 80875964, 1, 0, 0
6309, 29552335, 1, 0, 0
6419, 39866229, 1, 0, 0
6522, 31772341, 1, 0, 0
6600, 37972415, 1, 0, 0
6726, 40764866, 1, 0, 0
6808, 38523468, 1, 0, 0
6915, 37185362, 1, 0, 0
7017, 33950327, 1, 0, 0
7100, 35106907, 1, 0, 0
7204, 38984790, 1, 0, 0
7395, 72402449, 1, 0, 0
7518, 144744486, 1, 0, 0
7642, 123425618, 1, 0, 0
7770, 124385413, 1, 0, 0
7936, 134102484, 1, 0, 0
8102, 166504426, 1, 0, 0
8224, 158316250, 1, 0, 0
8348, 122848098, 1, 0, 0
8469, 122918499, 1, 0, 0
8598, 122460830, 1, 0, 0
8717, 127296065, 1, 0, 0
8827, 87515192, 1, 0, 0
8901, 40264461, 1, 0, 0
9024, 39875243, 1, 0, 0
9102, 38899538, 1, 0, 0
9214, 36695336, 1, 0, 0
9305, 45128968, 1, 0, 0
9413, 29337662, 1, 0, 0
9505, 32278601, 1, 0, 0
9620, 35770403, 1, 0, 0
9717, 36761386, 1, 0, 0
9806, 29095992, 1, 0, 0
9900, 35889371, 1, 0, 0
10026, 37476441, 1, 0, 0
10107, 83278615, 1, 0, 0
10230, 81759028, 1, 0, 0
10312, 81304007, 1, 0, 0
10435, 81501669, 1, 0, 0
10514, 80979646, 1, 0, 0
10635, 80535822, 1, 0, 0
10716, 80182811, 1, 0, 0
10838, 80785435, 1, 0, 0
10917, 80744405, 1, 0, 0
11040, 81077820, 1, 0, 0
11110, 86801444, 1, 0, 0
11225, 112188210, 1, 0, 0
11302, 149915958, 1, 0, 0
11434, 145710928, 1, 0, 0
11510, 134342319, 1, 0, 0
11611, 64045019, 1, 0, 0
11712, 34099282, 1, 0, 0
11815, 33318588, 1, 0, 0
11906, 30843240, 1, 0, 0
12013, 31459985, 1, 0, 0
12100, 32550532, 1, 0, 0
12209, 33218992, 1, 0, 0
12311, 39664683, 1, 0, 0
12413, 90211117, 1, 0, 0
12548, 92192134, 1, 0, 0
12634, 94046065, 1, 0, 0
12719, 85434648, 1, 0, 0
12815, 94299333, 1, 0, 0
12909, 94940692, 1, 0, 0
13003, 86242292, 1, 0, 0
13101, 94831842, 1, 0, 0
13256, 103659012, 1, 0, 0
13304, 106391696, 1, 0, 0
13400, 95109703, 1, 0, 0
13551, 132066398, 1, 0, 0
13619, 139804531, 1, 0, 0
