120, 129204511, 1, 0, 0
202, 82130895, 1, 0, 0
327, 83095706, 1, 0, 0
413, 82065383, 1, 0, 0
541, 85833269, 1, 0, 0
621, 85485638, 1, 0, 0
708, 81703830, 1, 0, 0
800, 45543948, 1, 0, 0
911, 26456072, 1, 0, 0
1011, 26779223, 1, 0, 0
1100, 26185811, 1, 0, 0
1204, 44606657, 1, 0, 0
1311, 27275035, 1, 0, 0
1413, 25519712, 1, 0, 0
1504, 26738616, 1, 0, 0
1611, 26340236, 1, 0, 0
1701, 26102888, 1, 0, 0
1811, 27150957, 1, 0, 0
1904, 31839097, 1, 0, 0
2029, 69309607, 1, 0, 0
2115, 86140498, 1, 0, 0
2200, 82362538, 1, 0, 0
2328, 85110558, 1, 0, 0
2416, 86287130, 1, 0, 0
2538, 84338962, 1, 0, 0
2625, 82108811, 1, 0, 0
2707, 85400895, 1, 0, 0
2838, 87581369, 1, 0, 0
2923, 85696102, 1, 0, 0
3011, 85943960, 1, 0, 0
3134, 85119420, 1, 0, 0
3219, 82643520, 1, 0, 0
3305, 83673447, 1, 0, 0
3469, 104339423, 1, 0, 0
3509, 60318246, 1, 0, 0
3607, 26755512, 1, 0, 0
3709, 26180804, 1, 0, 0
3809, 25683967, 1, 0, 0
3905, 25782057, 1, 0, 0
4012, 48237171, 1, 0, 0
4117, 39220101, 1, 0, 0
4205, 39022964, 1, 0, 0
4308, 34989773, 1, 0, 0
4404, 34070677, 1, 0, 0
4508, 52039034, 1, 0, 0
4613, 48802887, 1, 0, 0
4745, 107565173, 1, 0, 0
4809, 131814888, 1, 0, 0
4936, 131413923, 1, 0, 0
5064, 118848562, 1, 0, 0
5119, 127841416, 1, 0, 0
5245, 136281746, 1, 0, 0
5320, 112250334, 1, 0, 0
5448, 120483150, 1, 0, 0
5573, 126432752, 1, 0, 0
5612, 124923790, 1, 0, 0
5703, 125929191, 1, 0, 0
5829, 130686185, 1, 0, 0
5954, 126477220, 1, 0, 0
6009, 131633095, 1, 0, 0
6137, 132929883, 1, 0, 0
6202, 81516643, 1, 0, 0
6300, 35742444, 1, 0, 0
6405, 39334448, 1, 0, 0
6511, 36895086, 1, 0, 0
6613, 34544180, 1, 0, 0
6708, 36366097, 1, 0, 0
6808, 31236647, 1, 0, 0
6915, 33977666, 1, 0, 0
7017, 32724197, 1, 0, 0
7100, 30362693, 1, 0, 0
7235, 35060323, 1, 0, 0
7394, 71148268, 1, 0, 0
7518, 150027729, 1, 0, 0
7642, 165105708, 1, 0, 0
7708, 125602587, 1, 0, 0
7835, 127439919, 1, 0, 0
7936, 122262294, 1, 0, 0
8004, 102883666, 1, 0, 0
8101, 132638008, 1, 0, 0
8224, 120503418, 1, 0, 0
8347, 141780872, 1, 0, 0
8469, 112727727, 1, 0, 0
8533, 127674262, 1, 0, 0
8657, 130823484, 1, 0, 0
8716, 122893240, 1, 0, 0
8827, 71900441, 1, 0, 0
8901, 38833306, 1, 0, 0
9001, 39931932, 1, 0, 0
9127, 45816750, 1, 0, 0
9204, 42320088, 1, 0, 0
9305, 37028521, 1, 0, 0
9413, 35469664, 1, 0, 0
9504, 32929010, 1, 0, 0
9620, 34873646, 1, 0, 0
9707, 38796678, 1, 0, 0
9806, 32735179, 1, 0, 0
9913, 33748773, 1, 0, 0
10068, 40096320, 1, 0, 0
10150, 94232003, 1, 0, 0
10230, 108097239, 1, 0, 0
10312, 93042562, 1, 0, 0
10435, 91598487, 1, 0, 0
10514, 87568474, 1, 0, 0
10635, 90460477, 1, 0, 0
10716, 95345860, 1, 0, 0
10838, 90031403, 1, 0, 0
10916, 98814312, 1, 0, 0
11040, 100581237, 1, 0, 0
11110, 120289802, 1, 0, 0
11229, 112785003, 1, 0, 0
11306, 145465255, 1, 0, 0
11434, 141655685, 1, 0, 0
11510, 131364780, 1, 0, 0
11611, 68033240, 1, 0, 0
11711, 36077579, 1, 0, 0
11815, 37604079, 1, 0, 0
11906, 34366137, 1, 0, 0
12013, 34662406, 1, 0, 0
12100, 38213015, 1, 0, 0
12209, 36336711, 1, 0, 0
12311, 44978482, 1, 0, 0
12412, 102632168, 1, 0, 0
12548, 104143601, 1, 0, 0
12633, 105966744, 1, 0, 0
12719, 94113177, 1, 0, 0
12815, 107249508, 1, 0, 0
12909, 106007484, 1, 0, 0
13045, 105147381, 1, 0, 0
13149, 116949963, 1, 0, 0
13256, 137577311, 1, 0, 0
13304, 105918308, 1, 0, 0
13479, 121178832, 1, 0, 0
13551, 151681489, 1, 0, 0
13619, 154682165, 1, 0, 0
13701, 111048198, 1, 0, 0
13822, 90992295, 1, 0, 0
13903, 50905571, 1, 0, 0
14001, 28723342, 1, 0, 0
14111, 30178261, 1, 0, 0
14203, 30646698, 1, 0, 0
14306, 29738455, 1, 0, 0
14405, 30066260, 1, 0, 0
14506, 36936075, 1, 0, 0
14661, 33671090, 1, 0, 0
14737, 117992994, 1, 0, 0
14825, 138308200, 1, 0, 0
14914, 104770435, 1, 0, 0
15019, 116028089, 1, 0, 0
15126, 113673712, 1, 0, 0
15201, 111835654, 1, 0, 0
15327, 125489999, 1, 0, 0
15454, 133188957, 1, 0, 0
15503, 120938403, 1, 0, 0
15625, 118522319, 1, 0, 0
15700, 114928484, 1, 0, 0
15827, 114781111, 1, 0, 0
15948, 108263837, 1, 0, 0
16001, 134530586, 1, 0, 0
16121, 131028754, 1, 0, 0
16206, 84698427, 1, 0, 0
16300, 37054446, 1, 0, 0
16407, 31550528, 1, 0, 0
16500, 34778275, 1, 0, 0
16624, 35302091, 1, 0, 0
16705, 33233598, 1, 0, 0
16807, 30559284, 1, 0, 0
16904, 35894809, 1, 0, 0
17024, 41450743, 1, 0, 0
17109, 39812303, 1, 0, 0
17206, 38174268, 1, 0, 0
17327, 61449968, 1, 0, 0
17407, 96357760, 1, 0, 0
17541, 94556973, 1, 0, 0
17614, 106380129, 1, 0, 0
17743, 129607901, 1, 0, 0
17826, 116783274, 1, 0, 0
17907, 110564516, 1, 0, 0
18029, 92469867, 1, 0, 0
18153, 108871238, 1, 0, 0
18275, 123823140, 1, 0, 0
18403, 123451615, 1, 0, 0
18528, 127394199, 1, 0, 0
18619, 118944762, 1, 0, 0
18702, 123406814, 1, 0, 0
18808, 38957986, 1, 0, 0
18913, 36768235, 1, 0, 0
19017, 43897240, 1, 0, 0
19110, 87046749, 1, 0, 0
19230, 88268119, 1, 0, 0
19360, 94442328, 1, 0, 0
19422, 86032141, 1, 0, 0
19528, 60484341, 1, 0, 0
19624, 96220372, 1, 0, 0
19726, 96841201, 1, 0, 0
19814, 53082242, 1, 0, 0
19911, 33738186, 1, 0, 0
20045, 36157949, 1, 0, 0
20105, 89764798, 1, 0, 0
20268, 114293176, 1, 0, 0
20308, 105143552, 1, 0, 0
20432, 110386500, 1, 0, 0
20556, 110268561, 1, 0, 0
20643, 117359919, 1, 0, 0
20725, 111367105, 1, 0, 0
20811, 95765260, 1, 0, 0
20934, 95822853, 1, 0, 0
21014, 87644034, 1, 0, 0
21139, 91917983, 1, 0, 0
21217, 95036694, 1, 0, 0
21300, 99290992, 1, 0, 0
21420, 110723877, 1, 0, 0
21507, 89016685, 1, 0, 0
21608, 82383559, 1, 0, 0
21706, 31775624, 1, 0, 0
21808, 26108084, 1, 0, 0
21901, 28340800, 1, 0, 0
22004, 28391025, 1, 0, 0
22109, 29069801, 1, 0, 0
22202, 27363968, 1, 0, 0
22309, 28879488, 1, 0, 0
22413, 27930480, 1, 0, 0
22500, 29824078, 1, 0, 0
22611, 28284204, 1, 0, 0
22738, 75432793, 1, 0, 0
22827, 97183126, 1, 0, 0
22910, 93709106, 1, 0, 0
23037, 94683065, 1, 0, 0
23118, 96066261, 1, 0, 0
23283, 102072673, 1, 0, 0
23324, 105088030, 1, 0, 0
23408, 105194270, 1, 0, 0
23579, 101149090, 1, 0, 0
23661, 104817011, 1, 0, 0
23702, 102906655, 1, 0, 0
23826, 109306027, 1, 0, 0
23950, 110358792, 1, 0, 0
24077, 125021940, 1, 0, 0
24159, 119315076, 1, 0, 0
24203, 99356131, 1, 0, 0
24300, 27036319, 1, 0, 0
24400, 36681872, 1, 0, 0
24502, 31961150, 1, 0, 0
24613, 32880348, 1, 0, 0
24702, 38299088, 1, 0, 0
24814, 35472634, 1, 0, 0
24919, 38909388, 1, 0, 0
25009, 30980887, 1, 0, 0
25116, 29104257, 1, 0, 0
25206, 29646990, 1, 0, 0
25333, 31278174, 1, 0, 0
25419, 87248792, 1, 0, 0
25545, 97702630, 1, 0, 0
25674, 111834556, 1, 0, 0
25754, 120698845, 1, 0, 0
25837, 110401089, 1, 0, 0
25926, 93234863, 1, 0, 0
26050, 99735759, 1, 0, 0
26138, 104955033, 1, 0, 0
26219, 113318820, 1, 0, 0
26302, 97221000, 1, 0, 0
26426, 99634391, 1, 0, 0
26507, 109035880, 1, 0, 0
26639, 98662906, 1, 0, 0
26724, 123322457, 1, 0, 0
26812, 131321718, 1, 0, 0
26905, 85395533, 1, 0, 0
27006, 32412909, 1, 0, 0
27125, 33692658, 1, 0, 0
27207, 33863985, 1, 0, 0
27305, 34506644, 1, 0, 0
27423, 32484257, 1, 0, 0
27505, 32086662, 1, 0, 0
27601, 35824259, 1, 0, 0
27700, 41004830, 1, 0, 0
27820, 36833451, 1, 0, 0
27914, 38983362, 1, 0, 0
28011, 63287022, 1, 0, 0
28124, 118187692, 1, 0, 0
28201, 124406402, 1, 0, 0
28336, 115798402, 1, 0, 0
28419, 104224369, 1, 0, 0
28541, 124148216, 1, 0, 0
28667, 124221703, 1, 0, 0
28711, 126057405, 1, 0, 0
28834, 113766572, 1, 0, 0
28917, 124433145, 1, 0, 0
29040, 124041687, 1, 0, 0
29116, 111533082, 1, 0, 0
29214, 104013336, 1, 0, 0
29331, 152583430, 1, 0, 0
29405, 76192264, 1, 0, 0
29522, 32644283, 1, 0, 0
29608, 36746146, 1, 0, 0
29704, 38541454, 1, 0, 0
29802, 39609031, 1, 0, 0
29929, 38997201, 1, 0, 0
30006, 31622263, 1, 0, 0
30101, 26158140, 1, 0, 0
30207, 26572345, 1, 0, 0
30315, 26506867, 1, 0, 0
30406, 27898794, 1, 0, 0
30506, 29087683, 1, 0, 0
30615, 28415318, 1, 0, 0
30704, 29801762, 1, 0, 0
30817, 36366056, 1, 0, 0
30938, 64827996, 1, 0, 0
31053, 119255738, 1, 0, 0
31151, 112336347, 1, 0, 0
31223, 129597199, 1, 0, 0
31315, 103420610, 1, 0, 0
31479, 84897387, 1, 0, 0
31551, 130068822, 1, 0, 0
31643, 122222376, 1, 0, 0
31716, 125848410, 1, 0, 0
31811, 108923293, 1, 0, 0
31989, 88065078, 1, 0, 0
32019, 114593990, 1, 0, 0
32111, 103007812, 1, 0, 0
32219, 99307400, 1, 0, 0
32344, 101671134, 1, 0, 0
32418, 105526279, 1, 0, 0
32508, 31775999, 1, 0, 0
32618, 34795479, 1, 0, 0
32706, 37141853, 1, 0, 0
32814, 29569776, 1, 0, 0
32908, 28181243, 1, 0, 0
33004, 33845576, 1, 0, 0
33115, 37152517, 1, 0, 0
33206, 35615942, 1, 0, 0
33305, 37390363, 1, 0, 0
33406, 36912387, 1, 0, 0
33534, 35522814, 1, 0, 0
33618, 83750652, 1, 0, 0
33704, 84205289, 1, 0, 0
33827, 86746987, 1, 0, 0
33916, 83261106, 1, 0, 0
34008, 99804930, 1, 0, 0
34204, 106789118, 1, 0, 0
34374, 100681207, 1, 0, 0
34453, 83369573, 1, 0, 0
34535, 80163471, 1, 0, 0
34620, 82395021, 1, 0, 0
34705, 84458524, 1, 0, 0
