250, 576, 1, 0, 0
350, 480, 1, 0, 0
450, 480, 1, 0, 0
550, 880, 1, 0, 0
650, 480, 1, 0, 0
749, 969, 1, 0, 0
849, 1920, 1, 0, 0
949, 1520, 1, 0, 0
1050, 1840, 1, 0, 0
1150, 1520, 1, 0, 0
1249, 1454, 1, 0, 0
1349, 1520, 1, 0, 0
1449, 1920, 1, 0, 0
1549, 1920, 1, 0, 0
1649, 1840, 1, 0, 0
1749, 1920, 1, 0, 0
1849, 1520, 1, 0, 0
1949, 960, 1, 0, 0
2049, 480, 1, 0, 0
2149, 480, 1, 0, 0
2249, 880, 1, 0, 0
2349, 480, 1, 0, 0
2450, 480, 1, 0, 0
2550, 560, 1, 0, 0
2650, 480, 1, 0, 0
2749, 484, 1, 0, 0
2849, 880, 1, 0, 0
2949, 480, 1, 0, 0
3049, 480, 1, 0, 0
3149, 560, 1, 0, 0
3249, 480, 1, 0, 0
3349, 480, 1, 0, 0
3449, 480, 1, 0, 0
3550, 1840, 1, 0, 0
3650, 1520, 1, 0, 0
3749, 1939, 1, 0, 0
3849, 1920, 1, 0, 0
3949, 1360, 1, 0, 0
4049, 960, 1, 0, 0
4149, 1280, 1, 0, 0
4249, 1200, 1, 0, 0
4349, 1600, 1, 0, 0
4449, 1040, 1, 0, 0
4549, 960, 1, 0, 0
4649, 480, 1, 0, 0
4750, 480, 1, 0, 0
4850, 160, 1, 0, 0
4950, 480, 1, 0, 0
5050, 320, 1, 0, 0
5150, 480, 1, 0, 0
5249, 484, 1, 0, 0
5349, 160, 1, 0, 0
5449, 480, 1, 0, 0
5549, 320, 1, 0, 0
5649, 480, 1, 0, 0
5749, 480, 1, 0, 0
5849, 160, 1, 0, 0
5949, 320, 1, 0, 0
6050, 480, 1, 0, 0
6150, 480, 1, 0, 0
6249, 1131, 1, 0, 0
6349, 1120, 1, 0, 0
6449, 1280, 1, 0, 0
6549, 1440, 1, 0, 0
6649, 1280, 1, 0, 0
6749, 1600, 1, 0, 0
6849, 1600, 1, 0, 0
6949, 1120, 1, 0, 0
7050, 1600, 1, 0, 0
