122, 187054592, 1, 0, 0
248, 125911038, 1, 0, 0
312, 123865336, 1, 0, 0
458, 129885350, 1, 0, 0
502, 137200490, 1, 0, 0
640, 127330997, 1, 0, 0
708, 108694320, 1, 0, 0
802, 36146751, 1, 0, 0
911, 31881527, 1, 0, 0
1013, 25745780, 1, 0, 0
1114, 31022092, 1, 0, 0
1206, 43605020, 1, 0, 0
1312, 26392291, 1, 0, 0
1414, 26028525, 1, 0, 0
1504, 26516573, 1, 0, 0
1611, 26013511, 1, 0, 0
1705, 26938559, 1, 0, 0
1808, 28316514, 1, 0, 0
1910, 38842952, 1, 0, 0
2036, 83017564, 1, 0, 0
2118, 85264940, 1, 0, 0
2203, 83396680, 1, 0, 0
2331, 85681988, 1, 0, 0
2417, 86635220, 1, 0, 0
2500, 82402542, 1, 0, 0
2626, 83470524, 1, 0, 0
2714, 85007660, 1, 0, 0
2845, 86735293, 1, 0, 0
2930, 86204912, 1, 0, 0
3014, 86462512, 1, 0, 0
3139, 83275207, 1, 0, 0
3222, 83365747, 1, 0, 0
3333, 88559341, 1, 0, 0
3431, 97889226, 1, 0, 0
3510, 45426880, 1, 0, 0
3607, 26785812, 1, 0, 0
3709, 25850026, 1, 0, 0
3836, 34374178, 1, 0, 0
3906, 35798591, 1, 0, 0
4014, 29146306, 1, 0, 0
4102, 28483551, 1, 0, 0
4203, 32732085, 1, 0, 0
4319, 33819689, 1, 0, 0
4415, 39218758, 1, 0, 0
4513, 51169611, 1, 0, 0
4638, 76358841, 1, 0, 0
4727, 126120881, 1, 0, 0
4858, 131883429, 1, 0, 0
4985, 127814993, 1, 0, 0
5026, 127490651, 1, 0, 0
5110, 127499766, 1, 0, 0
5236, 125905490, 1, 0, 0
5366, 129115394, 1, 0, 0
5410, 128536828, 1, 0, 0
5535, 126772818, 1, 0, 0
5620, 125910725, 1, 0, 0
5751, 129710795, 1, 0, 0
5876, 126934838, 1, 0, 0
5916, 125326011, 1, 0, 0
6003, 125503657, 1, 0, 0
6123, 126265205, 1, 0, 0
6222, 60514527, 1, 0, 0
6315, 32092606, 1, 0, 0
6405, 37352271, 1, 0, 0
6513, 28569913, 1, 0, 0
6600, 26907202, 1, 0, 0
6701, 28602277, 1, 0, 0
6808, 26455105, 1, 0, 0
6902, 31411944, 1, 0, 0
7017, 39739009, 1, 0, 0
7116, 31403537, 1, 0, 0
7273, 48185045, 1, 0, 0
7397, 117757783, 1, 0, 0
7519, 123315012, 1, 0, 0
7643, 122466675, 1, 0, 0
7771, 124971672, 1, 0, 0
7898, 128121210, 1, 0, 0
7936, 139080215, 1, 0, 0
8021, 150677346, 1, 0, 0
8146, 104634916, 1, 0, 0
8270, 125037632, 1, 0, 0
8389, 123118300, 1, 0, 0
8511, 118946316, 1, 0, 0
8638, 123035500, 1, 0, 0
8731, 120942447, 1, 0, 0
8800, 74370031, 1, 0, 0
8903, 42372500, 1, 0, 0
9012, 38411808, 1, 0, 0
9106, 40716833, 1, 0, 0
9205, 49634991, 1, 0, 0
9328, 59538461, 1, 0, 0
9435, 64800699, 1, 0, 0
9511, 60056007, 1, 0, 0
9604, 61561586, 1, 0, 0
9719, 59770733, 1, 0, 0
9809, 57219081, 1, 0, 0
9904, 55316714, 1, 0, 0
10030, 64275413, 1, 0, 0
10112, 82435984, 1, 0, 0
10236, 81661777, 1, 0, 0
10316, 81931682, 1, 0, 0
10437, 81208033, 1, 0, 0
10518, 80495816, 1, 0, 0
10640, 80467506, 1, 0, 0
10721, 81264282, 1, 0, 0
10840, 80397015, 1, 0, 0
10921, 80338562, 1, 0, 0
11002, 81444762, 1, 0, 0
11113, 96002492, 1, 0, 0
11263, 120270134, 1, 0, 0
11329, 147044874, 1, 0, 0
11472, 135042269, 1, 0, 0
11506, 126718002, 1, 0, 0
11611, 48879504, 1, 0, 0
11705, 32568694, 1, 0, 0
11806, 34081982, 1, 0, 0
11900, 30813174, 1, 0, 0
12010, 31046050, 1, 0, 0
12111, 33637630, 1, 0, 0
12220, 32167607, 1, 0, 0
12319, 81302849, 1, 0, 0
12416, 100705223, 1, 0, 0
12510, 87222522, 1, 0, 0
12638, 91616220, 1, 0, 0
12732, 86938870, 1, 0, 0
12828, 94744146, 1, 0, 0
12912, 92995013, 1, 0, 0
13007, 89484464, 1, 0, 0
13111, 97009373, 1, 0, 0
13218, 102495428, 1, 0, 0
13312, 104194566, 1, 0, 0
13441, 100806343, 1, 0, 0
13513, 133973989, 1, 0, 0
