250, 44, 1, 0, 0
350, 60, 1, 0, 0
450, 60, 1, 0, 0
650, 60, 1, 0, 0
749, 121, 1, 0, 0
849, 180, 1, 0, 0
949, 120, 1, 0, 0
1049, 120, 1, 0, 0
1149, 120, 1, 0, 0
1249, 180, 1, 0, 0
1349, 180, 1, 0, 0
1449, 180, 1, 0, 0
1550, 180, 1, 0, 0
1650, 160, 1, 0, 0
1749, 181, 1, 0, 0
1849, 150, 1, 0, 0
1949, 50, 1, 0, 0
2049, 70, 1, 0, 0
2149, 30, 1, 0, 0
2249, 60, 1, 0, 0
2349, 60, 1, 0, 0
2449, 40, 1, 0, 0
2549, 60, 1, 0, 0
2649, 80, 1, 0, 0
2750, 20, 1, 0, 0
2850, 60, 1, 0, 0
2950, 60, 1, 0, 0
3050, 60, 1, 0, 0
3150, 60, 1, 0, 0
3249, 40, 1, 0, 0
3349, 80, 1, 0, 0
3449, 40, 1, 0, 0
3549, 140, 1, 0, 0
3649, 220, 1, 0, 0
3749, 200, 1, 0, 0
3849, 180, 1, 0, 0
3949, 180, 1, 0, 0
4050, 160, 1, 0, 0
4150, 200, 1, 0, 0
4249, 141, 1, 0, 0
4349, 210, 1, 0, 0
4449, 150, 1, 0, 0
4549, 100, 1, 0, 0
4649, 80, 1, 0, 0
4749, 40, 1, 0, 0
4849, 60, 1, 0, 0
4949, 60, 1, 0, 0
5050, 60, 1, 0, 0
5150, 40, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5449, 60, 1, 0, 0
5549, 80, 1, 0, 0
5649, 40, 1, 0, 0
5749, 60, 1, 0, 0
5849, 80, 1, 0, 0
5949, 60, 1, 0, 0
6049, 60, 1, 0, 0
6149, 80, 1, 0, 0
6250, 180, 1, 0, 0
6350, 160, 1, 0, 0
6450, 180, 1, 0, 0
6550, 200, 1, 0, 0
6650, 180, 1, 0, 0
6749, 181, 1, 0, 0
6849, 140, 1, 0, 0
6949, 200, 1, 0, 0
7049, 140, 1, 0, 0
7149, 220, 1, 0, 0
7249, 100, 1, 0, 0
7349, 60, 1, 0, 0
7449, 60, 1, 0, 0
7650, 60, 1, 0, 0
7749, 60, 1, 0, 0
7849, 60, 1, 0, 0
7949, 60, 1, 0, 0
8049, 40, 1, 0, 0
8149, 80, 1, 0, 0
8349, 60, 1, 0, 0
8449, 60, 1, 0, 0
8550, 20, 1, 0, 0
8650, 60, 1, 0, 0
8749, 101, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 160, 1, 0, 0
9149, 180, 1, 0, 0
9249, 140, 1, 0, 0
9349, 220, 1, 0, 0
9449, 140, 1, 0, 0
9549, 240, 1, 0, 0
9649, 200, 1, 0, 0
9749, 180, 1, 0, 0
9850, 200, 1, 0, 0
9950, 170, 1, 0, 0
10050, 50, 1, 0, 0
10150, 60, 1, 0, 0
10249, 60, 1, 0, 0
10349, 20, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 40, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
10949, 20, 1, 0, 0
11049, 60, 1, 0, 0
11150, 60, 1, 0, 0
11249, 20, 1, 0, 0
11349, 60, 1, 0, 0
11449, 20, 1, 0, 0
11549, 80, 1, 0, 0
11649, 180, 1, 0, 0
11749, 160, 1, 0, 0
11849, 200, 1, 0, 0
11949, 180, 1, 0, 0
12049, 160, 1, 0, 0
12149, 180, 1, 0, 0
12250, 120, 1, 0, 0
12350, 60, 1, 0, 0
12450, 60, 1, 0, 0
12550, 60, 1, 0, 0
12650, 80, 1, 0, 0
12749, 60, 1, 0, 0
12849, 60, 1, 0, 0
12949, 60, 1, 0, 0
13049, 60, 1, 0, 0
13149, 60, 1, 0, 0
13249, 60, 1, 0, 0
13350, 60, 1, 0, 0
13550, 60, 1, 0, 0
13650, 60, 1, 0, 0
13749, 60, 1, 0, 0
13849, 120, 1, 0, 0
13949, 240, 1, 0, 0
14049, 200, 1, 0, 0
14149, 200, 1, 0, 0
14249, 240, 1, 0, 0
14349, 220, 1, 0, 0
14449, 240, 1, 0, 0
14549, 200, 1, 0, 0
14649, 60, 1, 0, 0
14750, 100, 1, 0, 0
14850, 60, 1, 0, 0
14950, 60, 1, 0, 0
