250, 44, 1, 0, 0
350, 60, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
749, 60, 1, 0, 0
849, 180, 1, 0, 0
949, 120, 1, 0, 0
1049, 180, 1, 0, 0
1149, 130, 1, 0, 0
1250, 110, 1, 0, 0
1350, 200, 1, 0, 0
1450, 180, 1, 0, 0
1550, 240, 1, 0, 0
1650, 180, 1, 0, 0
1749, 181, 1, 0, 0
1849, 180, 1, 0, 0
1949, 120, 1, 0, 0
2049, 60, 1, 0, 0
2149, 60, 1, 0, 0
2250, 60, 1, 0, 0
2350, 60, 1, 0, 0
2550, 60, 1, 0, 0
2650, 60, 1, 0, 0
2749, 60, 1, 0, 0
2849, 60, 1, 0, 0
3049, 60, 1, 0, 0
3149, 60, 1, 0, 0
3250, 60, 1, 0, 0
3450, 60, 1, 0, 0
3550, 120, 1, 0, 0
3650, 180, 1, 0, 0
3749, 181, 1, 0, 0
3849, 120, 1, 0, 0
3949, 160, 1, 0, 0
4049, 80, 1, 0, 0
4149, 180, 1, 0, 0
4249, 120, 1, 0, 0
4349, 180, 1, 0, 0
4449, 220, 1, 0, 0
4550, 120, 1, 0, 0
4650, 100, 1, 0, 0
4749, 20, 1, 0, 0
4849, 60, 1, 0, 0
4949, 60, 1, 0, 0
5049, 40, 1, 0, 0
5149, 20, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5449, 40, 1, 0, 0
5550, 60, 1, 0, 0
5650, 20, 1, 0, 0
5749, 60, 1, 0, 0
5849, 60, 1, 0, 0
5949, 40, 1, 0, 0
6049, 60, 1, 0, 0
6149, 20, 1, 0, 0
6249, 100, 1, 0, 0
6349, 200, 1, 0, 0
6449, 120, 1, 0, 0
6549, 120, 1, 0, 0
6650, 180, 1, 0, 0
6749, 181, 1, 0, 0
6849, 180, 1, 0, 0
6949, 180, 1, 0, 0
7049, 180, 1, 0, 0
7149, 180, 1, 0, 0
7249, 180, 1, 0, 0
7349, 60, 1, 0, 0
7449, 60, 1, 0, 0
7649, 60, 1, 0, 0
7750, 60, 1, 0, 0
7850, 60, 1, 0, 0
7950, 60, 1, 0, 0
8150, 60, 1, 0, 0
8249, 60, 1, 0, 0
8349, 60, 1, 0, 0
8449, 60, 1, 0, 0
8650, 60, 1, 0, 0
8749, 60, 1, 0, 0
8849, 100, 1, 0, 0
8949, 140, 1, 0, 0
9049, 190, 1, 0, 0
9149, 150, 1, 0, 0
9249, 160, 1, 0, 0
9349, 200, 1, 0, 0
9449, 190, 1, 0, 0
9549, 170, 1, 0, 0
9650, 200, 1, 0, 0
9750, 210, 1, 0, 0
9850, 190, 1, 0, 0
9950, 240, 1, 0, 0
10050, 120, 1, 0, 0
10249, 60, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 60, 1, 0, 0
10850, 60, 1, 0, 0
10950, 60, 1, 0, 0
11050, 60, 1, 0, 0
11249, 60, 1, 0, 0
11449, 60, 1, 0, 0
11550, 60, 1, 0, 0
11650, 120, 1, 0, 0
11749, 181, 1, 0, 0
11849, 180, 1, 0, 0
11949, 180, 1, 0, 0
12049, 190, 1, 0, 0
12149, 130, 1, 0, 0
12249, 120, 1, 0, 0
12349, 60, 1, 0, 0
12449, 60, 1, 0, 0
12550, 60, 1, 0, 0
12650, 60, 1, 0, 0
12849, 60, 1, 0, 0
12949, 60, 1, 0, 0
13149, 60, 1, 0, 0
13249, 60, 1, 0, 0
13450, 60, 1, 0, 0
13550, 60, 1, 0, 0
13749, 60, 1, 0, 0
13849, 60, 1, 0, 0
13949, 120, 1, 0, 0
14049, 180, 1, 0, 0
14149, 180, 1, 0, 0
14250, 180, 1, 0, 0
14350, 240, 1, 0, 0
14450, 240, 1, 0, 0
14550, 240, 1, 0, 0
14650, 180, 1, 0, 0
14749, 60, 1, 0, 0
14949, 60, 1, 0, 0
15049, 60, 1, 0, 0
15149, 60, 1, 0, 0
15249, 60, 1, 0, 0
15450, 60, 1, 0, 0
15550, 60, 1, 0, 0
15650, 60, 1, 0, 0
15749, 60, 1, 0, 0
15949, 60, 1, 0, 0
16049, 60, 1, 0, 0
16149, 60, 1, 0, 0
16249, 60, 1, 0, 0
16350, 200, 1, 0, 0
