122, 7804, 1, 0, 0
248, 7638, 1, 0, 0
300, 7584, 1, 0, 0
426, 6996, 1, 0, 0
503, 5797, 1, 0, 0
625, 8489, 1, 0, 0
709, 8809, 1, 0, 0
802, 8113, 1, 0, 0
920, 10268, 1, 0, 0
1018, 9432, 1, 0, 0
1107, 8403, 1, 0, 0
1206, 8038, 1, 0, 0
1300, 8321, 1, 0, 0
1415, 9821, 1, 0, 0
1505, 6741, 1, 0, 0
1623, 8284, 1, 0, 0
1706, 7969, 1, 0, 0
1809, 7701, 1, 0, 0
1951, 7106, 1, 0, 0
2077, 7324, 1, 0, 0
2203, 7180, 1, 0, 0
2332, 7982, 1, 0, 0
2417, 9475, 1, 0, 0
2510, 9496, 1, 0, 0
2627, 9008, 1, 0, 0
2715, 13015, 1, 0, 0
2845, 9403, 1, 0, 0
2941, 8535, 1, 0, 0
3015, 8397, 1, 0, 0
3139, 10840, 1, 0, 0
3223, 11715, 1, 0, 0
3345, 7577, 1, 0, 0
3431, 8622, 1, 0, 0
3501, 7417, 1, 0, 0
3607, 6787, 1, 0, 0
3731, 7276, 1, 0, 0
3809, 7599, 1, 0, 0
3903, 7430, 1, 0, 0
4000, 7382, 1, 0, 0
4103, 6381, 1, 0, 0
4228, 6078, 1, 0, 0
4329, 7084, 1, 0, 0
4431, 9333, 1, 0, 0
4514, 8804, 1, 0, 0
4607, 14001, 1, 0, 0
4707, 11607, 1, 0, 0
4840, 7505, 1, 0, 0
4954, 12812, 1, 0, 0
5027, 8785, 1, 0, 0
5153, 9573, 1, 0, 0
5207, 9480, 1, 0, 0
5323, 8340, 1, 0, 0
5410, 7793, 1, 0, 0
5535, 7398, 1, 0, 0
5665, 8386, 1, 0, 0
5707, 9290, 1, 0, 0
5833, 7105, 1, 0, 0
5917, 6430, 1, 0, 0
6044, 7668, 1, 0, 0
6100, 8813, 1, 0, 0
6201, 8167, 1, 0, 0
6302, 8112, 1, 0, 0
6405, 10936, 1, 0, 0
6522, 7691, 1, 0, 0
6601, 6941, 1, 0, 0
6728, 8231, 1, 0, 0
6808, 7147, 1, 0, 0
6903, 8302, 1, 0, 0
7017, 8934, 1, 0, 0
7102, 9234, 1, 0, 0
7357, 7311, 1, 0, 0
7480, 7958, 1, 0, 0
7604, 8304, 1, 0, 0
7732, 5932, 1, 0, 0
7898, 6249, 1, 0, 0
8064, 6443, 1, 0, 0
8187, 7399, 1, 0, 0
8310, 4878, 1, 0, 0
8431, 7364, 1, 0, 0
8560, 7518, 1, 0, 0
8679, 5691, 1, 0, 0
8747, 5105, 1, 0, 0
8830, 7864, 1, 0, 0
8904, 6235, 1, 0, 0
9002, 7281, 1, 0, 0
9108, 11696, 1, 0, 0
9219, 10115, 1, 0, 0
9329, 8361, 1, 0, 0
9421, 10550, 1, 0, 0
9512, 10425, 1, 0, 0
9604, 10978, 1, 0, 0
9707, 7678, 1, 0, 0
9810, 10144, 1, 0, 0
9905, 9410, 1, 0, 0
10030, 11955, 1, 0, 0
10135, 8607, 1, 0, 0
10317, 10315, 1, 0, 0
10438, 7341, 1, 0, 0
10558, 7834, 1, 0, 0
10608, 7290, 1, 0, 0
10800, 7966, 1, 0, 0
10922, 7535, 1, 0, 0
11073, 7271, 1, 0, 0
11264, 7566, 1, 0, 0
11396, 11633, 1, 0, 0
11472, 12718, 1, 0, 0
11507, 6881, 1, 0, 0
11612, 9221, 1, 0, 0
11706, 8687, 1, 0, 0
11806, 9724, 1, 0, 0
11901, 7890, 1, 0, 0
12011, 8493, 1, 0, 0
12112, 8783, 1, 0, 0
12220, 7353, 1, 0, 0
12375, 9742, 1, 0, 0
12511, 8577, 1, 0, 0
12639, 8323, 1, 0, 0
12777, 9132, 1, 0, 0
12913, 9987, 1, 0, 0
13063, 8039, 1, 0, 0
13218, 6509, 1, 0, 0
13362, 8704, 1, 0, 0
13514, 6512, 1, 0, 0
13625, 7353, 1, 0, 0
13745, 8254, 1, 0, 0
13824, 11617, 1, 0, 0
13904, 9074, 1, 0, 0
14003, 7622, 1, 0, 0
14113, 8385, 1, 0, 0
14207, 9257, 1, 0, 0
14311, 8745, 1, 0, 0
14416, 8876, 1, 0, 0
14516, 8010, 1, 0, 0
14624, 6691, 1, 0, 0
14788, 8755, 1, 0, 0
14916, 11415, 1, 0, 0
15038, 9348, 1, 0, 0
15164, 7922, 1, 0, 0
15289, 7971, 1, 0, 0
15416, 9296, 1, 0, 0
15538, 8081, 1, 0, 0
15662, 8524, 1, 0, 0
15717, 13840, 1, 0, 0
15911, 14307, 1, 0, 0
16034, 8604, 1, 0, 0
16132, 6386, 1, 0, 0
16210, 9535, 1, 0, 0
16301, 7516, 1, 0, 0
16423, 9622, 1, 0, 0
16502, 8886, 1, 0, 0
16627, 7427, 1, 0, 0
16710, 8276, 1, 0, 0
16825, 9414, 1, 0, 0
16904, 8483, 1, 0, 0
17029, 8190, 1, 0, 0
17115, 7868, 1, 0, 0
17203, 6894, 1, 0, 0
17329, 7982, 1, 0, 0
17414, 9016, 1, 0, 0
17503, 8031, 1, 0, 0
17632, 9776, 1, 0, 0
17705, 8232, 1, 0, 0
17829, 8593, 1, 0, 0
17952, 7752, 1, 0, 0
18077, 7385, 1, 0, 0
18115, 6477, 1, 0, 0
18238, 6804, 1, 0, 0
18324, 6556, 1, 0, 0
18449, 7167, 1, 0, 0
18582, 7824, 1, 0, 0
18632, 6907, 1, 0, 0
18709, 8335, 1, 0, 0
18838, 7628, 1, 0, 0
18905, 9427, 1, 0, 0
19035, 11017, 1, 0, 0
19134, 8397, 1, 0, 0
19241, 10884, 1, 0, 0
19323, 9030, 1, 0, 0
19490, 8478, 1, 0, 0
19605, 7541, 1, 0, 0
19736, 7523, 1, 0, 0
19804, 10435, 1, 0, 0
19927, 7924, 1, 0, 0
20007, 8736, 1, 0, 0
20146, 8015, 1, 0, 0
20271, 11443, 1, 0, 0
20395, 9835, 1, 0, 0
20518, 9301, 1, 0, 0
20643, 9661, 1, 0, 0
20773, 8626, 1, 0, 0
20897, 6090, 1, 0, 0
21020, 10930, 1, 0, 0
21141, 8758, 1, 0, 0
21266, 8363, 1, 0, 0
21383, 8861, 1, 0, 0
21507, 8086, 1, 0, 0
21617, 8767, 1, 0, 0
21708, 8625, 1, 0, 0
21811, 8966, 1, 0, 0
21902, 8850, 1, 0, 0
22008, 8170, 1, 0, 0
22111, 7752, 1, 0, 0
22204, 9416, 1, 0, 0
22309, 8591, 1, 0, 0
22402, 9333, 1, 0, 0
22521, 9575, 1, 0, 0
22622, 9711, 1, 0, 0
22700, 9678, 1, 0, 0
22829, 8118, 1, 0, 0
22955, 7168, 1, 0, 0
