250, 72, 1, 0, 0
350, 60, 1, 0, 0
450, 60, 1, 0, 0
550, 110, 1, 0, 0
650, 60, 1, 0, 0
749, 121, 1, 0, 0
849, 240, 1, 0, 0
949, 190, 1, 0, 0
1050, 230, 1, 0, 0
1150, 190, 1, 0, 0
1249, 181, 1, 0, 0
1349, 190, 1, 0, 0
1449, 240, 1, 0, 0
1549, 240, 1, 0, 0
1649, 230, 1, 0, 0
1749, 240, 1, 0, 0
1849, 190, 1, 0, 0
1949, 120, 1, 0, 0
2049, 60, 1, 0, 0
2149, 60, 1, 0, 0
2249, 110, 1, 0, 0
2349, 60, 1, 0, 0
2450, 60, 1, 0, 0
2550, 70, 1, 0, 0
2650, 60, 1, 0, 0
2749, 60, 1, 0, 0
2849, 110, 1, 0, 0
2949, 60, 1, 0, 0
3049, 60, 1, 0, 0
3149, 70, 1, 0, 0
3249, 60, 1, 0, 0
3349, 60, 1, 0, 0
3449, 60, 1, 0, 0
3550, 230, 1, 0, 0
3650, 190, 1, 0, 0
3749, 242, 1, 0, 0
3849, 240, 1, 0, 0
3949, 170, 1, 0, 0
4049, 120, 1, 0, 0
4149, 160, 1, 0, 0
4249, 150, 1, 0, 0
4349, 200, 1, 0, 0
4449, 130, 1, 0, 0
4549, 120, 1, 0, 0
4649, 60, 1, 0, 0
4750, 60, 1, 0, 0
4850, 20, 1, 0, 0
4950, 60, 1, 0, 0
5050, 40, 1, 0, 0
5150, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 20, 1, 0, 0
5449, 60, 1, 0, 0
5549, 40, 1, 0, 0
5649, 60, 1, 0, 0
5749, 60, 1, 0, 0
5849, 20, 1, 0, 0
5949, 40, 1, 0, 0
6050, 60, 1, 0, 0
6150, 60, 1, 0, 0
6249, 141, 1, 0, 0
6349, 140, 1, 0, 0
6449, 160, 1, 0, 0
6549, 180, 1, 0, 0
6649, 160, 1, 0, 0
6749, 200, 1, 0, 0
6849, 200, 1, 0, 0
6949, 140, 1, 0, 0
7050, 200, 1, 0, 0
7150, 200, 1, 0, 0
7249, 131, 1, 0, 0
7349, 10, 1, 0, 0
7449, 60, 1, 0, 0
7549, 20, 1, 0, 0
7649, 60, 1, 0, 0
7749, 40, 1, 0, 0
7849, 60, 1, 0, 0
7949, 60, 1, 0, 0
8050, 20, 1, 0, 0
8150, 60, 1, 0, 0
8249, 40, 1, 0, 0
8349, 60, 1, 0, 0
8449, 40, 1, 0, 0
8549, 60, 1, 0, 0
8649, 20, 1, 0, 0
8749, 60, 1, 0, 0
8849, 160, 1, 0, 0
8949, 140, 1, 0, 0
9050, 160, 1, 0, 0
9150, 120, 1, 0, 0
9249, 141, 1, 0, 0
9349, 200, 1, 0, 0
9449, 150, 1, 0, 0
9549, 190, 1, 0, 0
9649, 140, 1, 0, 0
9749, 180, 1, 0, 0
9849, 200, 1, 0, 0
9949, 160, 1, 0, 0
10049, 60, 1, 0, 0
10150, 60, 1, 0, 0
10249, 80, 1, 0, 0
10349, 60, 1, 0, 0
10449, 80, 1, 0, 0
10549, 40, 1, 0, 0
10649, 80, 1, 0, 0
10749, 60, 1, 0, 0
10849, 80, 1, 0, 0
10950, 60, 1, 0, 0
11050, 60, 1, 0, 0
11150, 20, 1, 0, 0
11249, 60, 1, 0, 0
11349, 40, 1, 0, 0
11449, 60, 1, 0, 0
11549, 60, 1, 0, 0
11649, 140, 1, 0, 0
11749, 180, 1, 0, 0
11850, 160, 1, 0, 0
11950, 160, 1, 0, 0
12050, 200, 1, 0, 0
12150, 160, 1, 0, 0
12249, 131, 1, 0, 0
12349, 50, 1, 0, 0
12449, 60, 1, 0, 0
12549, 80, 1, 0, 0
12649, 60, 1, 0, 0
12749, 40, 1, 0, 0
12850, 60, 1, 0, 0
12950, 60, 1, 0, 0
13050, 80, 1, 0, 0
13150, 20, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 60, 1, 0, 0
13549, 20, 1, 0, 0
13649, 60, 1, 0, 0
13750, 80, 1, 0, 0
13850, 60, 1, 0, 0
13950, 220, 1, 0, 0
14050, 200, 1, 0, 0
14150, 180, 1, 0, 0
14249, 222, 1, 0, 0
14349, 180, 1, 0, 0
14449, 160, 1, 0, 0
