150, 9113, 1, 0, 0
277, 7284, 1, 0, 0
398, 5560, 1, 0, 0
412, 6286, 1, 0, 0
526, 8302, 1, 0, 0
650, 6936, 1, 0, 0
775, 7994, 1, 0, 0
809, 8088, 1, 0, 0
926, 19280, 1, 0, 0
1005, 13448, 1, 0, 0
1124, 25815, 1, 0, 0
1215, 9089, 1, 0, 0
1303, 8620, 1, 0, 0
1437, 8324, 1, 0, 0
1513, 7577, 1, 0, 0
1622, 9276, 1, 0, 0
1724, 6779, 1, 0, 0
1833, 6564, 1, 0, 0
1906, 7051, 1, 0, 0
2077, 6790, 1, 0, 0
2204, 5760, 1, 0, 0
2335, 6802, 1, 0, 0
2464, 5029, 1, 0, 0
2586, 5819, 1, 0, 0
2712, 5873, 1, 0, 0
2842, 5425, 1, 0, 0
2971, 5446, 1, 0, 0
3101, 6046, 1, 0, 0
3225, 6219, 1, 0, 0
3353, 8582, 1, 0, 0
3474, 4885, 1, 0, 0
3546, 5884, 1, 0, 0
3636, 8988, 1, 0, 0
3703, 7563, 1, 0, 0
3817, 6151, 1, 0, 0
3936, 11123, 1, 0, 0
4019, 9820, 1, 0, 0
4139, 7684, 1, 0, 0
4219, 7528, 1, 0, 0
4314, 6670, 1, 0, 0
4405, 7084, 1, 0, 0
4510, 5648, 1, 0, 0
4636, 7737, 1, 0, 0
4768, 7443, 1, 0, 0
4813, 6642, 1, 0, 0
4900, 9535, 1, 0, 0
5030, 6656, 1, 0, 0
5157, 7256, 1, 0, 0
5282, 6290, 1, 0, 0
5323, 8212, 1, 0, 0
5409, 8839, 1, 0, 0
5535, 8904, 1, 0, 0
5660, 6799, 1, 0, 0
5706, 6851, 1, 0, 0
5837, 6534, 1, 0, 0
5919, 7517, 1, 0, 0
6048, 7928, 1, 0, 0
6154, 6389, 1, 0, 0
6214, 6972, 1, 0, 0
6308, 7279, 1, 0, 0
6429, 7880, 1, 0, 0
6519, 7811, 1, 0, 0
6637, 7004, 1, 0, 0
6703, 7889, 1, 0, 0
6825, 9234, 1, 0, 0
6903, 9955, 1, 0, 0
7004, 7423, 1, 0, 0
7112, 9460, 1, 0, 0
7202, 8006, 1, 0, 0
7321, 8455, 1, 0, 0
7443, 7170, 1, 0, 0
7566, 9023, 1, 0, 0
7690, 8102, 1, 0, 0
7817, 8302, 1, 0, 0
7942, 7358, 1, 0, 0
8067, 7066, 1, 0, 0
8189, 6727, 1, 0, 0
8314, 7271, 1, 0, 0
8438, 7298, 1, 0, 0
8559, 8455, 1, 0, 0
8683, 7896, 1, 0, 0
8807, 6930, 1, 0, 0
8924, 8894, 1, 0, 0
9001, 10841, 1, 0, 0
9123, 9065, 1, 0, 0
9213, 8741, 1, 0, 0
9305, 8527, 1, 0, 0
9418, 9667, 1, 0, 0
9506, 7071, 1, 0, 0
9603, 7917, 1, 0, 0
9706, 7678, 1, 0, 0
9804, 6553, 1, 0, 0
9907, 7801, 1, 0, 0
10032, 6705, 1, 0, 0
10155, 8299, 1, 0, 0
10278, 8102, 1, 0, 0
10403, 10343, 1, 0, 0
10523, 6930, 1, 0, 0
10643, 8435, 1, 0, 0
10764, 7905, 1, 0, 0
10886, 6844, 1, 0, 0
11007, 5951, 1, 0, 0
11158, 6710, 1, 0, 0
11350, 6926, 1, 0, 0
11482, 10278, 1, 0, 0
11593, 7888, 1, 0, 0
11625, 7724, 1, 0, 0
11728, 10379, 1, 0, 0
11830, 7576, 1, 0, 0
11906, 7585, 1, 0, 0
12016, 8379, 1, 0, 0
12110, 9880, 1, 0, 0
12209, 9445, 1, 0, 0
12359, 7683, 1, 0, 0
12502, 8362, 1, 0, 0
12639, 8765, 1, 0, 0
12767, 6402, 1, 0, 0
12914, 8168, 1, 0, 0
13051, 8721, 1, 0, 0
13197, 6853, 1, 0, 0
13352, 10022, 1, 0, 0
13527, 6726, 1, 0, 0
13710, 6694, 1, 0, 0
13831, 5954, 1, 0, 0
13910, 8023, 1, 0, 0
14008, 7995, 1, 0, 0
14101, 7372, 1, 0, 0
14225, 8125, 1, 0, 0
14306, 6371, 1, 0, 0
14413, 6386, 1, 0, 0
14515, 7338, 1, 0, 0
14629, 7405, 1, 0, 0
14748, 6747, 1, 0, 0
14874, 8971, 1, 0, 0
15001, 8966, 1, 0, 0
15124, 7826, 1, 0, 0
15249, 6395, 1, 0, 0
15375, 6911, 1, 0, 0
15502, 8988, 1, 0, 0
15624, 12267, 1, 0, 0
15748, 8369, 1, 0, 0
15875, 9652, 1, 0, 0
15996, 11906, 1, 0, 0
16120, 8863, 1, 0, 0
16218, 8522, 1, 0, 0
16321, 9334, 1, 0, 0
16414, 7647, 1, 0, 0
16509, 8858, 1, 0, 0
16606, 8643, 1, 0, 0
16713, 8843, 1, 0, 0
16806, 8403, 1, 0, 0
16911, 8255, 1, 0, 0
17005, 8435, 1, 0, 0
17129, 9003, 1, 0, 0
17209, 7184, 1, 0, 0
17375, 8317, 1, 0, 0
17414, 6670, 1, 0, 0
17539, 7949, 1, 0, 0
17622, 10587, 1, 0, 0
17749, 6900, 1, 0, 0
17874, 7762, 1, 0, 0
17915, 6906, 1, 0, 0
18038, 6830, 1, 0, 0
18118, 9457, 1, 0, 0
18242, 7763, 1, 0, 0
18370, 8728, 1, 0, 0
18410, 5150, 1, 0, 0
18534, 6890, 1, 0, 0
18622, 8620, 1, 0, 0
18725, 7934, 1, 0, 0
18807, 6818, 1, 0, 0
18904, 8340, 1, 0, 0
19003, 10432, 1, 0, 0
19157, 10865, 1, 0, 0
19220, 8783, 1, 0, 0
19327, 10026, 1, 0, 0
19408, 8671, 1, 0, 0
19505, 9050, 1, 0, 0
19612, 8668, 1, 0, 0
19740, 9633, 1, 0, 0
19808, 12395, 1, 0, 0
19907, 7413, 1, 0, 0
20021, 8073, 1, 0, 0
20142, 8173, 1, 0, 0
20270, 7926, 1, 0, 0
20398, 6954, 1, 0, 0
20523, 6572, 1, 0, 0
20648, 6524, 1, 0, 0
20773, 6440, 1, 0, 0
20903, 5358, 1, 0, 0
21023, 6661, 1, 0, 0
21143, 7066, 1, 0, 0
21265, 6220, 1, 0, 0
21388, 7703, 1, 0, 0
21510, 5697, 1, 0, 0
21627, 5577, 1, 0, 0
21703, 8270, 1, 0, 0
21808, 7623, 1, 0, 0
21912, 9748, 1, 0, 0
22026, 8206, 1, 0, 0
