250, 544, 1, 0, 0
450, 480, 1, 0, 0
550, 480, 1, 0, 0
650, 480, 1, 0, 0
749, 969, 1, 0, 0
849, 1440, 1, 0, 0
949, 960, 1, 0, 0
1049, 1440, 1, 0, 0
1149, 560, 1, 0, 0
1249, 1840, 1, 0, 0
1350, 1600, 1, 0, 0
1450, 1920, 1, 0, 0
1550, 1920, 1, 0, 0
1650, 1760, 1, 0, 0
1749, 1939, 1, 0, 0
1849, 1440, 1, 0, 0
1949, 160, 1, 0, 0
2049, 480, 1, 0, 0
2149, 480, 1, 0, 0
2249, 480, 1, 0, 0
2349, 480, 1, 0, 0
2549, 480, 1, 0, 0
2649, 480, 1, 0, 0
2750, 480, 1, 0, 0
2850, 480, 1, 0, 0
3050, 480, 1, 0, 0
3150, 480, 1, 0, 0
3249, 484, 1, 0, 0
3349, 480, 1, 0, 0
3449, 480, 1, 0, 0
3549, 1440, 1, 0, 0
3649, 1920, 1, 0, 0
3749, 1440, 1, 0, 0
3849, 1440, 1, 0, 0
3949, 1440, 1, 0, 0
4050, 960, 1, 0, 0
4150, 1920, 1, 0, 0
4249, 1454, 1, 0, 0
4349, 1120, 1, 0, 0
4449, 1280, 1, 0, 0
4549, 960, 1, 0, 0
4649, 480, 1, 0, 0
4749, 80, 1, 0, 0
4849, 400, 1, 0, 0
4949, 480, 1, 0, 0
5049, 480, 1, 0, 0
5150, 160, 1, 0, 0
5249, 484, 1, 0, 0
5349, 320, 1, 0, 0
5449, 480, 1, 0, 0
5549, 480, 1, 0, 0
5649, 160, 1, 0, 0
5749, 320, 1, 0, 0
5849, 480, 1, 0, 0
5949, 480, 1, 0, 0
6049, 480, 1, 0, 0
6149, 480, 1, 0, 0
6250, 1280, 1, 0, 0
6350, 1440, 1, 0, 0
6450, 1440, 1, 0, 0
6550, 1600, 1, 0, 0
6650, 1920, 1, 0, 0
6749, 1777, 1, 0, 0
6849, 1680, 1, 0, 0
6949, 1520, 1, 0, 0
7049, 960, 1, 0, 0
7149, 1440, 1, 0, 0
7249, 800, 1, 0, 0
7349, 160, 1, 0, 0
7449, 480, 1, 0, 0
7550, 480, 1, 0, 0
7650, 480, 1, 0, 0
7749, 323, 1, 0, 0
7849, 160, 1, 0, 0
7949, 480, 1, 0, 0
8049, 480, 1, 0, 0
8149, 480, 1, 0, 0
8249, 320, 1, 0, 0
8349, 160, 1, 0, 0
8449, 480, 1, 0, 0
8550, 480, 1, 0, 0
8650, 480, 1, 0, 0
8749, 484, 1, 0, 0
8849, 1440, 1, 0, 0
8949, 1120, 1, 0, 0
9049, 1200, 1, 0, 0
9149, 1200, 1, 0, 0
9249, 960, 1, 0, 0
9349, 480, 1, 0, 0
9449, 960, 1, 0, 0
9549, 640, 1, 0, 0
9649, 800, 1, 0, 0
9749, 960, 1, 0, 0
9850, 800, 1, 0, 0
9950, 1120, 1, 0, 0
10150, 480, 1, 0, 0
10249, 484, 1, 0, 0
10349, 480, 1, 0, 0
10449, 480, 1, 0, 0
10649, 480, 1, 0, 0
10749, 480, 1, 0, 0
10949, 480, 1, 0, 0
11049, 480, 1, 0, 0
11149, 480, 1, 0, 0
11349, 480, 1, 0, 0
11549, 960, 1, 0, 0
11649, 960, 1, 0, 0
11749, 1440, 1, 0, 0
11849, 1440, 1, 0, 0
11949, 960, 1, 0, 0
12049, 1440, 1, 0, 0
12150, 1120, 1, 0, 0
12249, 484, 1, 0, 0
12349, 480, 1, 0, 0
12449, 480, 1, 0, 0
12649, 480, 1, 0, 0
12749, 480, 1, 0, 0
12849, 480, 1, 0, 0
13049, 480, 1, 0, 0
13149, 480, 1, 0, 0
13350, 480, 1, 0, 0
13450, 480, 1, 0, 0
13650, 480, 1, 0, 0
13749, 646, 1, 0, 0
13849, 480, 1, 0, 0
13949, 1840, 1, 0, 0
14049, 1120, 1, 0, 0
14149, 1840, 1, 0, 0
14249, 1920, 1, 0, 0
14349, 1520, 1, 0, 0
14449, 1920, 1, 0, 0
14549, 1840, 1, 0, 0
14649, 160, 1, 0, 0
14750, 480, 1, 0, 0
14850, 480, 1, 0, 0
14950, 480, 1, 0, 0
15050, 480, 1, 0, 0
15249, 484, 1, 0, 0
15349, 480, 1, 0, 0
15449, 480, 1, 0, 0
15549, 480, 1, 0, 0
15749, 480, 1, 0, 0
15850, 480, 1, 0, 0
15950, 480, 1, 0, 0
16050, 480, 1, 0, 0
16150, 480, 1, 0, 0
16249, 1454, 1, 0, 0
16349, 1440, 1, 0, 0
16449, 1440, 1, 0, 0
16549, 1760, 1, 0, 0
16649, 1600, 1, 0, 0
16749, 1920, 1, 0, 0
16849, 1440, 1, 0, 0
16949, 1120, 1, 0, 0
17049, 1440, 1, 0, 0
17149, 1120, 1, 0, 0
17250, 480, 1, 0, 0
17350, 480, 1, 0, 0
17550, 480, 1, 0, 0
17650, 480, 1, 0, 0
17749, 484, 1, 0, 0
17849, 480, 1, 0, 0
18049, 480, 1, 0, 0
18149, 480, 1, 0, 0
18249, 480, 1, 0, 0
18349, 480, 1, 0, 0
18449, 480, 1, 0, 0
18649, 480, 1, 0, 0
18749, 1292, 1, 0, 0
18849, 1120, 1, 0, 0
18949, 960, 1, 0, 0
19049, 480, 1, 0, 0
19149, 480, 1, 0, 0
19249, 400, 1, 0, 0
19349, 720, 1, 0, 0
19449, 480, 1, 0, 0
19549, 640, 1, 0, 0
19649, 480, 1, 0, 0
19749, 1120, 1, 0, 0
19849, 1680, 1, 0, 0
19949, 1520, 1, 0, 0
20050, 320, 1, 0, 0
20150, 480, 1, 0, 0
20249, 161, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 320, 1, 0, 0
20649, 480, 1, 0, 0
20749, 160, 1, 0, 0
20850, 480, 1, 0, 0
20950, 480, 1, 0, 0
21050, 480, 1, 0, 0
21150, 480, 1, 0, 0
21349, 480, 1, 0, 0
21449, 480, 1, 0, 0
21549, 480, 1, 0, 0
21649, 1440, 1, 0, 0
21749, 1920, 1, 0, 0
21849, 1920, 1, 0, 0
21949, 1920, 1, 0, 0
22049, 1920, 1, 0, 0
22149, 1440, 1, 0, 0
22249, 1920, 1, 0, 0
22349, 1600, 1, 0, 0
22449, 1600, 1, 0, 0
22550, 1760, 1, 0, 0
22650, 480, 1, 0, 0
22749, 646, 1, 0, 0
22849, 480, 1, 0, 0
22949, 480, 1, 0, 0
23049, 480, 1, 0, 0
23149, 160, 1, 0, 0
23249, 480, 1, 0, 0
23349, 480, 1, 0, 0
23449, 480, 1, 0, 0
23549, 640, 1, 0, 0
23649, 160, 1, 0, 0
23749, 640, 1, 0, 0
23849, 480, 1, 0, 0
23949, 480, 1, 0, 0
