122, 10460, 1, 0, 0
248, 8041, 1, 0, 0
312, 12685, 1, 0, 0
458, 10198, 1, 0, 0
502, 6958, 1, 0, 0
640, 8382, 1, 0, 0
708, 7470, 1, 0, 0
802, 10593, 1, 0, 0
911, 6509, 1, 0, 0
1013, 6261, 1, 0, 0
1114, 8431, 1, 0, 0
1206, 9477, 1, 0, 0
1312, 8200, 1, 0, 0
1414, 10012, 1, 0, 0
1504, 7456, 1, 0, 0
1611, 8230, 1, 0, 0
1705, 9620, 1, 0, 0
1808, 7727, 1, 0, 0
1910, 8023, 1, 0, 0
2036, 9992, 1, 0, 0
2118, 8856, 1, 0, 0
2203, 7632, 1, 0, 0
2331, 10102, 1, 0, 0
2417, 9596, 1, 0, 0
2500, 9685, 1, 0, 0
2626, 9050, 1, 0, 0
2714, 9316, 1, 0, 0
2845, 8486, 1, 0, 0
2930, 8479, 1, 0, 0
3014, 7337, 1, 0, 0
3139, 8783, 1, 0, 0
3222, 12752, 1, 0, 0
3333, 8367, 1, 0, 0
3431, 8489, 1, 0, 0
3510, 6085, 1, 0, 0
3607, 6180, 1, 0, 0
3709, 7984, 1, 0, 0
3836, 6383, 1, 0, 0
3906, 7420, 1, 0, 0
4014, 7882, 1, 0, 0
4102, 8597, 1, 0, 0
4203, 8799, 1, 0, 0
4319, 8959, 1, 0, 0
4415, 5348, 1, 0, 0
4513, 6656, 1, 0, 0
4638, 6473, 1, 0, 0
4727, 5904, 1, 0, 0
4858, 5856, 1, 0, 0
4985, 8224, 1, 0, 0
5026, 8753, 1, 0, 0
5110, 5556, 1, 0, 0
5236, 7794, 1, 0, 0
5366, 5719, 1, 0, 0
5410, 7838, 1, 0, 0
5535, 6711, 1, 0, 0
5620, 5377, 1, 0, 0
5751, 6736, 1, 0, 0
5877, 6472, 1, 0, 0
5916, 8070, 1, 0, 0
6003, 5569, 1, 0, 0
6123, 9659, 1, 0, 0
6222, 8389, 1, 0, 0
6315, 6742, 1, 0, 0
6405, 9207, 1, 0, 0
6513, 7377, 1, 0, 0
6600, 7300, 1, 0, 0
6701, 6933, 1, 0, 0
6808, 7706, 1, 0, 0
6902, 8598, 1, 0, 0
7017, 6615, 1, 0, 0
7116, 7123, 1, 0, 0
7273, 7324, 1, 0, 0
7397, 5454, 1, 0, 0
7519, 5706, 1, 0, 0
7643, 5468, 1, 0, 0
7771, 5582, 1, 0, 0
7898, 6604, 1, 0, 0
7936, 6888, 1, 0, 0
8021, 7431, 1, 0, 0
8146, 6338, 1, 0, 0
8270, 5469, 1, 0, 0
8389, 6193, 1, 0, 0
8511, 5488, 1, 0, 0
