250, 352, 1, 0, 0
350, 480, 1, 0, 0
450, 480, 1, 0, 0
650, 480, 1, 0, 0
749, 969, 1, 0, 0
849, 1440, 1, 0, 0
949, 960, 1, 0, 0
1049, 960, 1, 0, 0
1149, 960, 1, 0, 0
1249, 1440, 1, 0, 0
1349, 1440, 1, 0, 0
1449, 1440, 1, 0, 0
1550, 1440, 1, 0, 0
1650, 1280, 1, 0, 0
1749, 1454, 1, 0, 0
1849, 1200, 1, 0, 0
1949, 400, 1, 0, 0
2049, 560, 1, 0, 0
2149, 240, 1, 0, 0
2249, 480, 1, 0, 0
2349, 480, 1, 0, 0
2449, 320, 1, 0, 0
2549, 480, 1, 0, 0
2649, 640, 1, 0, 0
2750, 160, 1, 0, 0
2850, 480, 1, 0, 0
2950, 480, 1, 0, 0
3050, 480, 1, 0, 0
3150, 480, 1, 0, 0
3249, 323, 1, 0, 0
3349, 640, 1, 0, 0
3449, 320, 1, 0, 0
3549, 1120, 1, 0, 0
3649, 1760, 1, 0, 0
3749, 1600, 1, 0, 0
3849, 1440, 1, 0, 0
3949, 1440, 1, 0, 0
4050, 1280, 1, 0, 0
4150, 1600, 1, 0, 0
4249, 1131, 1, 0, 0
4349, 1680, 1, 0, 0
4449, 1200, 1, 0, 0
4549, 800, 1, 0, 0
4649, 640, 1, 0, 0
4749, 320, 1, 0, 0
4849, 480, 1, 0, 0
4949, 480, 1, 0, 0
5050, 480, 1, 0, 0
5150, 320, 1, 0, 0
5249, 484, 1, 0, 0
5349, 480, 1, 0, 0
5449, 480, 1, 0, 0
5549, 640, 1, 0, 0
5649, 320, 1, 0, 0
5749, 480, 1, 0, 0
5849, 640, 1, 0, 0
5949, 480, 1, 0, 0
6049, 480, 1, 0, 0
6149, 640, 1, 0, 0
6250, 1440, 1, 0, 0
6350, 1280, 1, 0, 0
6450, 1440, 1, 0, 0
6550, 1600, 1, 0, 0
6650, 1440, 1, 0, 0
6749, 1454, 1, 0, 0
6849, 1120, 1, 0, 0
6949, 1600, 1, 0, 0
7049, 1120, 1, 0, 0
7149, 1760, 1, 0, 0
7249, 800, 1, 0, 0
7349, 480, 1, 0, 0
7449, 480, 1, 0, 0
7650, 480, 1, 0, 0
7749, 484, 1, 0, 0
7849, 480, 1, 0, 0
7949, 480, 1, 0, 0
8049, 320, 1, 0, 0
8149, 640, 1, 0, 0
8349, 480, 1, 0, 0
8449, 480, 1, 0, 0
8550, 160, 1, 0, 0
8650, 480, 1, 0, 0
8749, 808, 1, 0, 0
8849, 1280, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 1280, 1, 0, 0
9149, 1440, 1, 0, 0
9249, 1120, 1, 0, 0
9349, 1760, 1, 0, 0
9449, 1120, 1, 0, 0
9549, 1920, 1, 0, 0
9649, 1600, 1, 0, 0
9749, 1440, 1, 0, 0
9850, 1600, 1, 0, 0
9950, 1360, 1, 0, 0
10050, 400, 1, 0, 0
10150, 480, 1, 0, 0
10249, 484, 1, 0, 0
10349, 160, 1, 0, 0
10449, 480, 1, 0, 0
10549, 480, 1, 0, 0
10649, 320, 1, 0, 0
10749, 480, 1, 0, 0
10849, 480, 1, 0, 0
10949, 160, 1, 0, 0
11049, 480, 1, 0, 0
11149, 480, 1, 0, 0
11249, 161, 1, 0, 0
11349, 480, 1, 0, 0
11449, 160, 1, 0, 0
11549, 640, 1, 0, 0
11649, 1440, 1, 0, 0
11749, 1280, 1, 0, 0
11849, 1600, 1, 0, 0
11949, 1440, 1, 0, 0
12049, 1280, 1, 0, 0
12149, 1440, 1, 0, 0
12250, 960, 1, 0, 0
12350, 480, 1, 0, 0
12450, 480, 1, 0, 0
12550, 480, 1, 0, 0
12650, 640, 1, 0, 0
12749, 484, 1, 0, 0
12849, 480, 1, 0, 0
12949, 480, 1, 0, 0
13049, 480, 1, 0, 0
13149, 480, 1, 0, 0
13249, 480, 1, 0, 0
13350, 480, 1, 0, 0
13550, 480, 1, 0, 0
13650, 480, 1, 0, 0
13749, 484, 1, 0, 0
13849, 960, 1, 0, 0
13949, 1920, 1, 0, 0
14049, 1600, 1, 0, 0
14149, 1600, 1, 0, 0
14249, 1920, 1, 0, 0
14349, 1760, 1, 0, 0
14449, 1920, 1, 0, 0
14549, 1600, 1, 0, 0
14649, 480, 1, 0, 0
14750, 800, 1, 0, 0
14850, 480, 1, 0, 0
14950, 480, 1, 0, 0
15050, 640, 1, 0, 0
15150, 480, 1, 0, 0
15249, 808, 1, 0, 0
15349, 480, 1, 0, 0
15449, 480, 1, 0, 0
15549, 640, 1, 0, 0
15649, 480, 1, 0, 0
15749, 480, 1, 0, 0
15850, 800, 1, 0, 0
15950, 480, 1, 0, 0
16050, 640, 1, 0, 0
16150, 960, 1, 0, 0
16249, 1535, 1, 0, 0
16349, 1840, 1, 0, 0
16449, 1440, 1, 0, 0
16549, 960, 1, 0, 0
16649, 1440, 1, 0, 0
16749, 1440, 1, 0, 0
16849, 960, 1, 0, 0
16949, 1440, 1, 0, 0
17049, 960, 1, 0, 0
17149, 1920, 1, 0, 0
17250, 480, 1, 0, 0
17350, 480, 1, 0, 0
17550, 480, 1, 0, 0
17650, 480, 1, 0, 0
17749, 484, 1, 0, 0
17849, 480, 1, 0, 0
18049, 480, 1, 0, 0
18149, 480, 1, 0, 0
18249, 480, 1, 0, 0
18349, 480, 1, 0, 0
18449, 480, 1, 0, 0
18650, 480, 1, 0, 0
18749, 1454, 1, 0, 0
18849, 960, 1, 0, 0
18949, 1440, 1, 0, 0
19049, 640, 1, 0, 0
19149, 800, 1, 0, 0
19249, 640, 1, 0, 0
19349, 960, 1, 0, 0
19449, 640, 1, 0, 0
19549, 800, 1, 0, 0
19649, 640, 1, 0, 0
19749, 1280, 1, 0, 0
19850, 1440, 1, 0, 0
19950, 1440, 1, 0, 0
20050, 480, 1, 0, 0
20150, 480, 1, 0, 0
20249, 484, 1, 0, 0
20449, 480, 1, 0, 0
20549, 480, 1, 0, 0
20649, 480, 1, 0, 0
20750, 480, 1, 0, 0
20950, 480, 1, 0, 0
21050, 480, 1, 0, 0
21150, 480, 1, 0, 0
21249, 484, 1, 0, 0
21349, 480, 1, 0, 0
21449, 160, 1, 0, 0
21549, 480, 1, 0, 0
21649, 1920, 1, 0, 0
21749, 1920, 1, 0, 0
21849, 1440, 1, 0, 0
21950, 1280, 1, 0, 0
22050, 1440, 1, 0, 0
22150, 1920, 1, 0, 0
22249, 1616, 1, 0, 0
22349, 1920, 1, 0, 0
22449, 1760, 1, 0, 0
22549, 1920, 1, 0, 0
22649, 640, 1, 0, 0
22749, 480, 1, 0, 0
22849, 400, 1, 0, 0
22949, 80, 1, 0, 0
23049, 480, 1, 0, 0
23149, 480, 1, 0, 0
23250, 480, 1, 0, 0
23350, 480, 1, 0, 0
23550, 480, 1, 0, 0
23650, 480, 1, 0, 0
23749, 484, 1, 0, 0
23849, 480, 1, 0, 0
24049, 480, 1, 0, 0
24149, 480, 1, 0, 0
24249, 1440, 1, 0, 0
24349, 1440, 1, 0, 0
24449, 1280, 1, 0, 0
24550, 1440, 1, 0, 0
24650, 1120, 1, 0, 0
24749, 1777, 1, 0, 0
24849, 1440, 1, 0, 0
24949, 1920, 1, 0, 0
25049, 1440, 1, 0, 0
25149, 1920, 1, 0, 0
25249, 1920, 1, 0, 0
25349, 480, 1, 0, 0
25549, 480, 1, 0, 0
25649, 480, 1, 0, 0
25749, 480, 1, 0, 0
25850, 480, 1, 0, 0
26050, 480, 1, 0, 0
26150, 480, 1, 0, 0
26249, 484, 1, 0, 0
26349, 480, 1, 0, 0
26449, 160, 1, 0, 0
26549, 480, 1, 0, 0
26649, 480, 1, 0, 0
26749, 480, 1, 0, 0
26849, 480, 1, 0, 0
26949, 960, 1, 0, 0
27050, 1280, 1, 0, 0
27150, 1120, 1, 0, 0
27249, 969, 1, 0, 0
27349, 960, 1, 0, 0
27449, 960, 1, 0, 0
27549, 480, 1, 0, 0
27649, 1920, 1, 0, 0
27749, 1120, 1, 0, 0
27849, 960, 1, 0, 0
27949, 960, 1, 0, 0
28049, 320, 1, 0, 0
28150, 160, 1, 0, 0
28249, 727, 1, 0, 0
28349, 80, 1, 0, 0
28449, 480, 1, 0, 0
28649, 480, 1, 0, 0
28749, 480, 1, 0, 0
28949, 480, 1, 0, 0
29149, 480, 1, 0, 0
29249, 480, 1, 0, 0
29450, 1440, 1, 0, 0
29550, 960, 1, 0, 0
29650, 960, 1, 0, 0
29749, 1454, 1, 0, 0
