250, 68, 1, 0, 0
450, 60, 1, 0, 0
550, 60, 1, 0, 0
650, 60, 1, 0, 0
749, 60, 1, 0, 0
849, 240, 1, 0, 0
949, 120, 1, 0, 0
1050, 180, 1, 0, 0
1150, 120, 1, 0, 0
1249, 181, 1, 0, 0
1349, 120, 1, 0, 0
1449, 240, 1, 0, 0
1549, 180, 1, 0, 0
1649, 240, 1, 0, 0
1749, 180, 1, 0, 0
1849, 120, 1, 0, 0
1949, 120, 1, 0, 0
2149, 60, 1, 0, 0
2249, 60, 1, 0, 0
2349, 60, 1, 0, 0
2550, 60, 1, 0, 0
2650, 60, 1, 0, 0
2749, 60, 1, 0, 0
2849, 60, 1, 0, 0
3049, 60, 1, 0, 0
3149, 60, 1, 0, 0
3249, 60, 1, 0, 0
3449, 60, 1, 0, 0
3550, 180, 1, 0, 0
3650, 180, 1, 0, 0
3749, 242, 1, 0, 0
3849, 160, 1, 0, 0
3949, 120, 1, 0, 0
4049, 120, 1, 0, 0
4149, 180, 1, 0, 0
4249, 140, 1, 0, 0
4349, 200, 1, 0, 0
4449, 140, 1, 0, 0
4549, 120, 1, 0, 0
4649, 60, 1, 0, 0
4750, 60, 1, 0, 0
4850, 60, 1, 0, 0
4950, 60, 1, 0, 0
5150, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 40, 1, 0, 0
5449, 60, 1, 0, 0
5549, 20, 1, 0, 0
5649, 60, 1, 0, 0
5749, 60, 1, 0, 0
5850, 40, 1, 0, 0
5950, 20, 1, 0, 0
6050, 60, 1, 0, 0
6150, 60, 1, 0, 0
6249, 181, 1, 0, 0
6349, 120, 1, 0, 0
6449, 180, 1, 0, 0
6549, 180, 1, 0, 0
6649, 180, 1, 0, 0
6750, 130, 1, 0, 0
6850, 190, 1, 0, 0
6950, 160, 1, 0, 0
7050, 140, 1, 0, 0
7150, 180, 1, 0, 0
7249, 131, 1, 0, 0
7349, 10, 1, 0, 0
7449, 60, 1, 0, 0
7549, 60, 1, 0, 0
7649, 60, 1, 0, 0
7849, 60, 1, 0, 0
7949, 60, 1, 0, 0
8150, 60, 1, 0, 0
8249, 60, 1, 0, 0
8349, 60, 1, 0, 0
8549, 60, 1, 0, 0
8649, 60, 1, 0, 0
8749, 60, 1, 0, 0
8849, 120, 1, 0, 0
8949, 180, 1, 0, 0
9049, 120, 1, 0, 0
9149, 180, 1, 0, 0
9250, 120, 1, 0, 0
9350, 190, 1, 0, 0
9450, 190, 1, 0, 0
9550, 200, 1, 0, 0
9650, 120, 1, 0, 0
9749, 202, 1, 0, 0
9849, 200, 1, 0, 0
9949, 180, 1, 0, 0
10049, 70, 1, 0, 0
10149, 60, 1, 0, 0
10250, 110, 1, 0, 0
10350, 60, 1, 0, 0
10450, 70, 1, 0, 0
10550, 60, 1, 0, 0
10650, 110, 1, 0, 0
10749, 60, 1, 0, 0
10849, 70, 1, 0, 0
10949, 60, 1, 0, 0
11049, 110, 1, 0, 0
11149, 10, 1, 0, 0
11249, 60, 1, 0, 0
11349, 50, 1, 0, 0
11450, 60, 1, 0, 0
11550, 60, 1, 0, 0
11650, 180, 1, 0, 0
11749, 181, 1, 0, 0
11849, 180, 1, 0, 0
11949, 180, 1, 0, 0
12049, 190, 1, 0, 0
12149, 170, 1, 0, 0
12249, 180, 1, 0, 0
12349, 60, 1, 0, 0
12450, 60, 1, 0, 0
12550, 70, 1, 0, 0
12650, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 60, 1, 0, 0
12949, 60, 1, 0, 0
13049, 110, 1, 0, 0
13149, 60, 1, 0, 0
13250, 10, 1, 0, 0
13350, 60, 1, 0, 0
13450, 60, 1, 0, 0
13550, 50, 1, 0, 0
13650, 60, 1, 0, 0
13749, 70, 1, 0, 0
13849, 60, 1, 0, 0
13949, 240, 1, 0, 0
14049, 230, 1, 0, 0
14149, 190, 1, 0, 0
14250, 240, 1, 0, 0
14350, 240, 1, 0, 0
14450, 190, 1, 0, 0
14550, 240, 1, 0, 0
14650, 60, 1, 0, 0
14749, 60, 1, 0, 0
14849, 60, 1, 0, 0
14949, 60, 1, 0, 0
15049, 60, 1, 0, 0
15249, 60, 1, 0, 0
15349, 60, 1, 0, 0
15550, 60, 1, 0, 0
15650, 60, 1, 0, 0
15749, 60, 1, 0, 0
15849, 60, 1, 0, 0
15949, 60, 1, 0, 0
16149, 60, 1, 0, 0
16250, 120, 1, 0, 0
16350, 200, 1, 0, 0
16450, 160, 1, 0, 0
16550, 180, 1, 0, 0
16650, 180, 1, 0, 0
16749, 121, 1, 0, 0
16849, 180, 1, 0, 0
16949, 160, 1, 0, 0
17049, 140, 1, 0, 0
17149, 180, 1, 0, 0
17249, 180, 1, 0, 0
17450, 60, 1, 0, 0
17550, 60, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18049, 60, 1, 0, 0
18249, 60, 1, 0, 0
18350, 60, 1, 0, 0
18450, 60, 1, 0, 0
18550, 60, 1, 0, 0
18749, 121, 1, 0, 0
18849, 180, 1, 0, 0
18949, 120, 1, 0, 0
19049, 60, 1, 0, 0
19149, 60, 1, 0, 0
19249, 60, 1, 0, 0
19350, 60, 1, 0, 0
19450, 100, 1, 0, 0
19550, 80, 1, 0, 0
19650, 40, 1, 0, 0
