250, 60, 1, 0, 0
350, 20, 1, 0, 0
450, 60, 1, 0, 0
550, 40, 1, 0, 0
650, 60, 1, 0, 0
749, 80, 1, 0, 0
849, 240, 1, 0, 0
949, 120, 1, 0, 0
1049, 120, 1, 0, 0
1150, 120, 1, 0, 0
1249, 161, 1, 0, 0
1349, 180, 1, 0, 0
1449, 120, 1, 0, 0
1549, 180, 1, 0, 0
1649, 220, 1, 0, 0
1749, 240, 1, 0, 0
1849, 180, 1, 0, 0
1949, 20, 1, 0, 0
2049, 60, 1, 0, 0
2149, 60, 1, 0, 0
2250, 60, 1, 0, 0
2350, 60, 1, 0, 0
2550, 60, 1, 0, 0
2650, 60, 1, 0, 0
2749, 60, 1, 0, 0
2849, 60, 1, 0, 0
3049, 60, 1, 0, 0
3149, 60, 1, 0, 0
3250, 60, 1, 0, 0
3350, 60, 1, 0, 0
3450, 60, 1, 0, 0
3550, 180, 1, 0, 0
3650, 180, 1, 0, 0
3749, 121, 1, 0, 0
3849, 240, 1, 0, 0
3949, 240, 1, 0, 0
4049, 180, 1, 0, 0
4149, 220, 1, 0, 0
4249, 180, 1, 0, 0
4349, 120, 1, 0, 0
4449, 140, 1, 0, 0
4549, 120, 1, 0, 0
4650, 60, 1, 0, 0
4749, 60, 1, 0, 0
4949, 60, 1, 0, 0
5049, 60, 1, 0, 0
5149, 60, 1, 0, 0
5249, 60, 1, 0, 0
5449, 60, 1, 0, 0
5550, 60, 1, 0, 0
5650, 60, 1, 0, 0
5849, 60, 1, 0, 0
5949, 60, 1, 0, 0
6049, 60, 1, 0, 0
6149, 60, 1, 0, 0
6249, 140, 1, 0, 0
6349, 160, 1, 0, 0
6449, 180, 1, 0, 0
6549, 120, 1, 0, 0
6650, 180, 1, 0, 0
6749, 181, 1, 0, 0
6849, 120, 1, 0, 0
6949, 180, 1, 0, 0
7049, 120, 1, 0, 0
7149, 220, 1, 0, 0
7249, 60, 1, 0, 0
7349, 60, 1, 0, 0
7449, 60, 1, 0, 0
7549, 40, 1, 0, 0
7649, 60, 1, 0, 0
7750, 20, 1, 0, 0
7850, 60, 1, 0, 0
7950, 60, 1, 0, 0
8050, 40, 1, 0, 0
8150, 70, 1, 0, 0
8249, 10, 1, 0, 0
8349, 60, 1, 0, 0
8449, 60, 1, 0, 0
8649, 60, 1, 0, 0
8749, 60, 1, 0, 0
8850, 180, 1, 0, 0
8950, 160, 1, 0, 0
9050, 150, 1, 0, 0
9150, 190, 1, 0, 0
9249, 141, 1, 0, 0
9349, 180, 1, 0, 0
9449, 120, 1, 0, 0
9549, 220, 1, 0, 0
9649, 140, 1, 0, 0
9749, 180, 1, 0, 0
9849, 180, 1, 0, 0
9949, 120, 1, 0, 0
10050, 60, 1, 0, 0
10150, 60, 1, 0, 0
10249, 60, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 60, 1, 0, 0
10749, 60, 1, 0, 0
10849, 60, 1, 0, 0
11049, 60, 1, 0, 0
11149, 60, 1, 0, 0
11350, 60, 1, 0, 0
11550, 60, 1, 0, 0
11650, 180, 1, 0, 0
11749, 161, 1, 0, 0
11849, 180, 1, 0, 0
11949, 120, 1, 0, 0
12050, 180, 1, 0, 0
12150, 140, 1, 0, 0
12249, 101, 1, 0, 0
12349, 60, 1, 0, 0
12449, 60, 1, 0, 0
12549, 20, 1, 0, 0
12649, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 60, 1, 0, 0
12949, 40, 1, 0, 0
13050, 60, 1, 0, 0
13150, 60, 1, 0, 0
13249, 40, 1, 0, 0
13349, 60, 1, 0, 0
13449, 60, 1, 0, 0
13549, 20, 1, 0, 0
13649, 60, 1, 0, 0
13749, 80, 1, 0, 0
13849, 90, 1, 0, 0
13949, 210, 1, 0, 0
14049, 200, 1, 0, 0
14150, 200, 1, 0, 0
14249, 222, 1, 0, 0
14349, 200, 1, 0, 0
14449, 200, 1, 0, 0
14549, 200, 1, 0, 0
14649, 60, 1, 0, 0
14749, 60, 1, 0, 0
14849, 80, 1, 0, 0
14949, 20, 1, 0, 0
15049, 60, 1, 0, 0
15150, 60, 1, 0, 0
15249, 60, 1, 0, 0
15349, 60, 1, 0, 0
15449, 20, 1, 0, 0
15549, 60, 1, 0, 0
15649, 60, 1, 0, 0
15749, 60, 1, 0, 0
15849, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 120, 1, 0, 0
16249, 141, 1, 0, 0
16349, 200, 1, 0, 0
16449, 190, 1, 0, 0
16549, 190, 1, 0, 0
16649, 200, 1, 0, 0
16749, 220, 1, 0, 0
16849, 140, 1, 0, 0
16949, 160, 1, 0, 0
17049, 100, 1, 0, 0
17150, 240, 1, 0, 0
17249, 121, 1, 0, 0
17349, 60, 1, 0, 0
17449, 60, 1, 0, 0
17549, 60, 1, 0, 0
17649, 60, 1, 0, 0
17749, 120, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18049, 60, 1, 0, 0
18149, 60, 1, 0, 0
18249, 120, 1, 0, 0
18350, 60, 1, 0, 0
18450, 60, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 181, 1, 0, 0
18849, 180, 1, 0, 0
18949, 120, 1, 0, 0
19049, 100, 1, 0, 0
19149, 60, 1, 0, 0
19249, 80, 1, 0, 0
19349, 60, 1, 0, 0
19449, 60, 1, 0, 0
19550, 80, 1, 0, 0
19650, 60, 1, 0, 0
19749, 151, 1, 0, 0
19849, 190, 1, 0, 0
19949, 220, 1, 0, 0
20049, 60, 1, 0, 0
20149, 80, 1, 0, 0
20249, 40, 1, 0, 0
20349, 60, 1, 0, 0
20449, 100, 1, 0, 0
20549, 60, 1, 0, 0
20650, 80, 1, 0, 0
20749, 40, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21049, 60, 1, 0, 0
21149, 80, 1, 0, 0
21249, 40, 1, 0, 0
21349, 80, 1, 0, 0
21449, 60, 1, 0, 0
21549, 100, 1, 0, 0
21650, 180, 1, 0, 0
21749, 242, 1, 0, 0
21849, 220, 1, 0, 0
21949, 120, 1, 0, 0
22049, 240, 1, 0, 0
22149, 200, 1, 0, 0
22249, 220, 1, 0, 0
22349, 240, 1, 0, 0
22449, 200, 1, 0, 0
22549, 130, 1, 0, 0
22650, 110, 1, 0, 0
22749, 10, 1, 0, 0
22849, 70, 1, 0, 0
22949, 40, 1, 0, 0
23049, 60, 1, 0, 0
23149, 60, 1, 0, 0
23249, 20, 1, 0, 0
23349, 60, 1, 0, 0
23449, 40, 1, 0, 0
23549, 60, 1, 0, 0
23649, 60, 1, 0, 0
23750, 20, 1, 0, 0
23850, 60, 1, 0, 0
23950, 40, 1, 0, 0
24050, 60, 1, 0, 0
24150, 60, 1, 0, 0
24249, 141, 1, 0, 0
24349, 140, 1, 0, 0
24449, 170, 1, 0, 0
24549, 130, 1, 0, 0
24649, 160, 1, 0, 0
24749, 140, 1, 0, 0
24850, 180, 1, 0, 0
24950, 200, 1, 0, 0
25050, 220, 1, 0, 0
25150, 200, 1, 0, 0
25249, 121, 1, 0, 0
25349, 60, 1, 0, 0
25449, 60, 1, 0, 0
25649, 60, 1, 0, 0
25849, 60, 1, 0, 0
25950, 60, 1, 0, 0
26150, 60, 1, 0, 0
26349, 60, 1, 0, 0
26549, 60, 1, 0, 0
26649, 60, 1, 0, 0
26749, 60, 1, 0, 0
26850, 60, 1, 0, 0
26950, 120, 1, 0, 0
27050, 240, 1, 0, 0
27150, 180, 1, 0, 0
27249, 222, 1, 0, 0
27349, 240, 1, 0, 0
27449, 150, 1, 0, 0
27549, 180, 1, 0, 0
27649, 190, 1, 0, 0
27749, 140, 1, 0, 0
27849, 160, 1, 0, 0
27950, 80, 1, 0, 0
28050, 60, 1, 0, 0
28150, 60, 1, 0, 0
28249, 40, 1, 0, 0
28349, 60, 1, 0, 0
28449, 40, 1, 0, 0
28549, 60, 1, 0, 0
28649, 60, 1, 0, 0
28749, 30, 1, 0, 0
28849, 70, 1, 0, 0
28950, 60, 1, 0, 0
29050, 60, 1, 0, 0
29150, 40, 1, 0, 0
29249, 50, 1, 0, 0
29349, 90, 1, 0, 0
29449, 200, 1, 0, 0
29549, 150, 1, 0, 0
29649, 170, 1, 0, 0
29749, 180, 1, 0, 0
29849, 180, 1, 0, 0
29949, 180, 1, 0, 0
30050, 220, 1, 0, 0
30150, 180, 1, 0, 0
30249, 161, 1, 0, 0
30349, 220, 1, 0, 0
30449, 180, 1, 0, 0
30549, 200, 1, 0, 0
30649, 140, 1, 0, 0
30749, 150, 1, 0, 0
30849, 90, 1, 0, 0
30949, 60, 1, 0, 0
31049, 60, 1, 0, 0
31150, 60, 1, 0, 0
31249, 40, 1, 0, 0
31349, 80, 1, 0, 0
31449, 60, 1, 0, 0
31549, 60, 1, 0, 0
31649, 80, 1, 0, 0
