122, 144332559, 1, 0, 0
248, 140766035, 1, 0, 0
300, 125790152, 1, 0, 0
426, 136505639, 1, 0, 0
503, 126695255, 1, 0, 0
625, 117964580, 1, 0, 0
709, 119137820, 1, 0, 0
802, 39239415, 1, 0, 0
920, 32984367, 1, 0, 0
1018, 40871748, 1, 0, 0
1107, 43542364, 1, 0, 0
1206, 51544897, 1, 0, 0
1300, 33532794, 1, 0, 0
1415, 29765216, 1, 0, 0
1505, 33680934, 1, 0, 0
1623, 30146811, 1, 0, 0
1706, 36362685, 1, 0, 0
1809, 34258938, 1, 0, 0
1951, 49940178, 1, 0, 0
2077, 95340633, 1, 0, 0
2203, 126391993, 1, 0, 0
2332, 116548417, 1, 0, 0
2417, 128581288, 1, 0, 0
2510, 121616111, 1, 0, 0
2627, 120300021, 1, 0, 0
2715, 121783264, 1, 0, 0
2845, 132055753, 1, 0, 0
2941, 120821151, 1, 0, 0
3015, 119734353, 1, 0, 0
3139, 125684008, 1, 0, 0
3223, 98725264, 1, 0, 0
3345, 133309038, 1, 0, 0
3431, 130059144, 1, 0, 0
3501, 56654701, 1, 0, 0
3607, 35049098, 1, 0, 0
3731, 28867091, 1, 0, 0
3809, 38837829, 1, 0, 0
3903, 40575525, 1, 0, 0
4000, 46375502, 1, 0, 0
4103, 36828597, 1, 0, 0
4228, 41391327, 1, 0, 0
4329, 35302061, 1, 0, 0
4431, 38727349, 1, 0, 0
4514, 50053715, 1, 0, 0
4607, 97517483, 1, 0, 0
4707, 129274678, 1, 0, 0
4840, 121581219, 1, 0, 0
4954, 127608174, 1, 0, 0
5027, 117788162, 1, 0, 0
5153, 127220527, 1, 0, 0
5207, 125825070, 1, 0, 0
5323, 125565074, 1, 0, 0
5410, 119220989, 1, 0, 0
5535, 126410871, 1, 0, 0
5665, 125627782, 1, 0, 0
5707, 130904280, 1, 0, 0
5833, 129186164, 1, 0, 0
5917, 126453198, 1, 0, 0
6044, 135247773, 1, 0, 0
6100, 127189132, 1, 0, 0
6201, 67695689, 1, 0, 0
6302, 36446429, 1, 0, 0
6405, 40732914, 1, 0, 0
6522, 32396902, 1, 0, 0
6601, 36370779, 1, 0, 0
6728, 38371986, 1, 0, 0
6808, 40923453, 1, 0, 0
6903, 35108409, 1, 0, 0
7017, 34567160, 1, 0, 0
7102, 41768419, 1, 0, 0
7357, 51765715, 1, 0, 0
7480, 153115682, 1, 0, 0
7604, 123421406, 1, 0, 0
7732, 124327674, 1, 0, 0
7898, 134091691, 1, 0, 0
8064, 166500905, 1, 0, 0
8187, 158268639, 1, 0, 0
8310, 122855979, 1, 0, 0
8431, 122947513, 1, 0, 0
8560, 122492683, 1, 0, 0
8679, 127175654, 1, 0, 0
8747, 110244845, 1, 0, 0
8830, 53109533, 1, 0, 0
8904, 36864522, 1, 0, 0
9002, 37915813, 1, 0, 0
9108, 37092730, 1, 0, 0
9219, 52789060, 1, 0, 0
9328, 58141553, 1, 0, 0
9421, 60581677, 1, 0, 0
9512, 58128434, 1, 0, 0
9604, 62453911, 1, 0, 0
9707, 51227698, 1, 0, 0
9810, 50334149, 1, 0, 0
9905, 68732928, 1, 0, 0
10030, 66898020, 1, 0, 0
10135, 111394301, 1, 0, 0
10317, 114005961, 1, 0, 0
10438, 123614139, 1, 0, 0
