120, 129214357, 1, 0, 0
202, 82137649, 1, 0, 0
327, 83101375, 1, 0, 0
413, 82072610, 1, 0, 0
541, 85839022, 1, 0, 0
621, 85491909, 1, 0, 0
708, 81709781, 1, 0, 0
800, 45549906, 1, 0, 0
911, 26465026, 1, 0, 0
1011, 26788375, 1, 0, 0
1100, 26193327, 1, 0, 0
1204, 44614466, 1, 0, 0
1311, 27284096, 1, 0, 0
1413, 25529835, 1, 0, 0
1504, 26747019, 1, 0, 0
1611, 26348753, 1, 0, 0
1701, 26110624, 1, 0, 0
1811, 27159755, 1, 0, 0
1904, 31848303, 1, 0, 0
2029, 69317224, 1, 0, 0
2115, 86151283, 1, 0, 0
2200, 82370092, 1, 0, 0
2328, 85118724, 1, 0, 0
2416, 86295555, 1, 0, 0
2538, 84347561, 1, 0, 0
2625, 82118296, 1, 0, 0
2707, 85409449, 1, 0, 0
2838, 87592952, 1, 0, 0
2923, 85706522, 1, 0, 0
3011, 85952886, 1, 0, 0
3134, 85129131, 1, 0, 0
3219, 82651059, 1, 0, 0
3305, 83682447, 1, 0, 0
3469, 104347917, 1, 0, 0
3509, 60324029, 1, 0, 0
3607, 26762231, 1, 0, 0
3709, 26187805, 1, 0, 0
3809, 25692473, 1, 0, 0
3905, 25788457, 1, 0, 0
4012, 48244068, 1, 0, 0
4117, 39230184, 1, 0, 0
4205, 39031883, 1, 0, 0
4308, 34998717, 1, 0, 0
4404, 34079618, 1, 0, 0
4508, 52047713, 1, 0, 0
4613, 48810523, 1, 0, 0
4745, 107572240, 1, 0, 0
4809, 131821946, 1, 0, 0
4936, 131422260, 1, 0, 0
5064, 118856284, 1, 0, 0
5119, 127849495, 1, 0, 0
5245, 136288946, 1, 0, 0
5320, 112258847, 1, 0, 0
5448, 120491322, 1, 0, 0
5573, 126439413, 1, 0, 0
5612, 124932387, 1, 0, 0
5703, 125937306, 1, 0, 0
5829, 130695887, 1, 0, 0
5954, 126485211, 1, 0, 0
6009, 131638571, 1, 0, 0
6137, 132937166, 1, 0, 0
6202, 81525900, 1, 0, 0
6300, 35751414, 1, 0, 0
6405, 39342221, 1, 0, 0
6511, 36905123, 1, 0, 0
6613, 34552708, 1, 0, 0
6708, 36374250, 1, 0, 0
6808, 31244618, 1, 0, 0
6915, 33987492, 1, 0, 0
7017, 32732857, 1, 0, 0
7100, 30370945, 1, 0, 0
7235, 35069582, 1, 0, 0
7394, 71157206, 1, 0, 0
7518, 150034632, 1, 0, 0
