122, 144363281, 1, 0, 0
248, 149470062, 1, 0, 0
375, 116713370, 1, 0, 0
426, 127086877, 1, 0, 0
503, 127420215, 1, 0, 0
625, 126219782, 1, 0, 0
709, 119112582, 1, 0, 0
802, 41418409, 1, 0, 0
919, 35189155, 1, 0, 0
1053, 39704443, 1, 0, 0
1121, 56670228, 1, 0, 0
1217, 48970163, 1, 0, 0
1300, 36889550, 1, 0, 0
1414, 43455466, 1, 0, 0
1535, 36074828, 1, 0, 0
1612, 28580622, 1, 0, 0
1706, 28222156, 1, 0, 0
1808, 27976155, 1, 0, 0
1950, 39689949, 1, 0, 0
2077, 107744097, 1, 0, 0
2203, 126558727, 1, 0, 0
2332, 126462114, 1, 0, 0
2459, 128714176, 1, 0, 0
2587, 127453182, 1, 0, 0
2715, 127922306, 1, 0, 0
2845, 127917091, 1, 0, 0
2973, 130066012, 1, 0, 0
3096, 126738045, 1, 0, 0
3223, 123899619, 1, 0, 0
3345, 125854679, 1, 0, 0
3442, 118453693, 1, 0, 0
3500, 57362215, 1, 0, 0
3617, 36618784, 1, 0, 0
3709, 30582459, 1, 0, 0
3809, 32916728, 1, 0, 0
3906, 26132971, 1, 0, 0
4002, 28603406, 1, 0, 0
4103, 30356101, 1, 0, 0
4213, 36472264, 1, 0, 0
4319, 32228935, 1, 0, 0
4424, 39561503, 1, 0, 0
4513, 43920333, 1, 0, 0
4727, 91096089, 1, 0, 0
4859, 130195363, 1, 0, 0
4985, 130564328, 1, 0, 0
5110, 126412486, 1, 0, 0
5237, 125228274, 1, 0, 0
5366, 126821472, 1, 0, 0
5492, 128785334, 1, 0, 0
5620, 126454835, 1, 0, 0
5751, 128812073, 1, 0, 0
5877, 130144037, 1, 0, 0
6003, 125685196, 1, 0, 0
6137, 127539473, 1, 0, 0
6222, 81422072, 1, 0, 0
6301, 36533546, 1, 0, 0
6411, 34574845, 1, 0, 0
6513, 39263181, 1, 0, 0
6601, 37617653, 1, 0, 0
6701, 36884785, 1, 0, 0
6817, 39718845, 1, 0, 0
6903, 40686968, 1, 0, 0
7017, 39664414, 1, 0, 0
7102, 33824203, 1, 0, 0
7273, 41315137, 1, 0, 0
7313, 101387721, 1, 0, 0
7438, 122364887, 1, 0, 0
7519, 123583423, 1, 0, 0
7643, 123071550, 1, 0, 0
7772, 126400631, 1, 0, 0
7817, 127941762, 1, 0, 0
7943, 126390298, 1, 0, 0
8021, 124610199, 1, 0, 0
8147, 126412344, 1, 0, 0
8209, 116637494, 1, 0, 0
8309, 162759550, 1, 0, 0
8431, 145512468, 1, 0, 0
8560, 122570061, 1, 0, 0
8721, 134437753, 1, 0, 0
8800, 77211489, 1, 0, 0
8904, 40336577, 1, 0, 0
9000, 33667239, 1, 0, 0
9108, 40293944, 1, 0, 0
9205, 33505820, 1, 0, 0
9332, 34099028, 1, 0, 0
9415, 42676955, 1, 0, 0
9517, 39444703, 1, 0, 0
9620, 31035997, 1, 0, 0
9703, 40491436, 1, 0, 0
9810, 35225240, 1, 0, 0
9901, 33006410, 1, 0, 0
10112, 64639268, 1, 0, 0
10236, 124422513, 1, 0, 0
10356, 123489644, 1, 0, 0
10476, 119690846, 1, 0, 0
10597, 120326426, 1, 0, 0
10722, 121621563, 1, 0, 0
10841, 123355532, 1, 0, 0
11002, 126130830, 1, 0, 0
11114, 153096892, 1, 0, 0
11329, 129146526, 1, 0, 0
11507, 209122907, 1, 0, 0
11611, 103324696, 1, 0, 0
11706, 39532257, 1, 0, 0
11806, 36591526, 1, 0, 0
11913, 35886830, 1, 0, 0
12043, 37374265, 1, 0, 0
12111, 46001752, 1, 0, 0
12220, 34193717, 1, 0, 0
12319, 86738749, 1, 0, 0
12416, 111683158, 1, 0, 0
12553, 106884127, 1, 0, 0
12681, 121746208, 1, 0, 0
12777, 122564707, 1, 0, 0
12828, 121163758, 1, 0, 0
12913, 118693049, 1, 0, 0
13007, 107063406, 1, 0, 0
13111, 108804602, 1, 0, 0
13218, 109464476, 1, 0, 0
13313, 120141947, 1, 0, 0
13441, 115493891, 1, 0, 0
13513, 145818705, 1, 0, 0
13624, 137101843, 1, 0, 0
13705, 100138961, 1, 0, 0
13815, 93310818, 1, 0, 0
13904, 45623048, 1, 0, 0
14003, 30129731, 1, 0, 0
14112, 29721401, 1, 0, 0
14207, 29918531, 1, 0, 0
14311, 28018550, 1, 0, 0
14406, 28271617, 1, 0, 0
14507, 28777642, 1, 0, 0
14623, 45607201, 1, 0, 0
14705, 91284315, 1, 0, 0
14835, 94752764, 1, 0, 0
14958, 100187115, 1, 0, 0
15078, 108425687, 1, 0, 0
15203, 121085493, 1, 0, 0
15327, 124784230, 1, 0, 0
15416, 118172887, 1, 0, 0
15578, 110790485, 1, 0, 0
15662, 102778906, 1, 0, 0
15706, 105385065, 1, 0, 0
15831, 114408220, 1, 0, 0
15952, 109746584, 1, 0, 0
16034, 114483724, 1, 0, 0
16145, 93191914, 1, 0, 0
16224, 49138654, 1, 0, 0
16301, 32467522, 1, 0, 0
16410, 28213057, 1, 0, 0
16502, 34151207, 1, 0, 0
16601, 32716704, 1, 0, 0
16710, 29773753, 1, 0, 0
16810, 33449281, 1, 0, 0
16903, 37689879, 1, 0, 0
17013, 37883329, 1, 0, 0
17114, 41813062, 1, 0, 0
17248, 31169885, 1, 0, 0
17328, 80461611, 1, 0, 0
17413, 80847704, 1, 0, 0
17576, 83094756, 1, 0, 0
17663, 81647815, 1, 0, 0
17749, 86778114, 1, 0, 0
17829, 84634358, 1, 0, 0
17909, 80047172, 1, 0, 0
18077, 81633941, 1, 0, 0
18156, 84651126, 1, 0, 0
18238, 80029861, 1, 0, 0
18324, 82111765, 1, 0, 0
18410, 86287325, 1, 0, 0
18581, 83565029, 1, 0, 0
18664, 89808444, 1, 0, 0
18720, 50424306, 1, 0, 0
18808, 37788997, 1, 0, 0
18905, 37346704, 1, 0, 0
19002, 48079440, 1, 0, 0
19134, 71674525, 1, 0, 0
19240, 103525620, 1, 0, 0
19322, 90858325, 1, 0, 0
19455, 70806991, 1, 0, 0
19526, 82742252, 1, 0, 0
19600, 83096450, 1, 0, 0
19711, 77311917, 1, 0, 0
19803, 32760519, 1, 0, 0
19903, 33418022, 1, 0, 0
20007, 29588810, 1, 0, 0
20100, 81031144, 1, 0, 0
20270, 96663008, 1, 0, 0
20356, 84937065, 1, 0, 0
20448, 99491638, 1, 0, 0
20518, 85633653, 1, 0, 0
20643, 86638923, 1, 0, 0
20729, 100825931, 1, 0, 0
20827, 102476144, 1, 0, 0
20976, 89997226, 1, 0, 0
21020, 101549632, 1, 0, 0
21101, 105768064, 1, 0, 0
21262, 88028328, 1, 0, 0
21345, 82342346, 1, 0, 0
21432, 105952430, 1, 0, 0
21507, 84389295, 1, 0, 0
21626, 43592567, 1, 0, 0
21708, 30274982, 1, 0, 0
21811, 25683035, 1, 0, 0
21915, 28847903, 1, 0, 0
22008, 39591796, 1, 0, 0
22111, 26781077, 1, 0, 0
22203, 31396358, 1, 0, 0
22309, 26422286, 1, 0, 0
22402, 26140417, 1, 0, 0
22521, 34812164, 1, 0, 0
22621, 37891036, 1, 0, 0
22700, 77977834, 1, 0, 0
22829, 131194784, 1, 0, 0
22955, 120375997, 1, 0, 0
23010, 126159144, 1, 0, 0
23133, 125557868, 1, 0, 0
23204, 123108159, 1, 0, 0
23330, 124064339, 1, 0, 0
23408, 131314499, 1, 0, 0
23509, 134379712, 1, 0, 0
23633, 116190441, 1, 0, 0
23704, 123918568, 1, 0, 0
23828, 123227263, 1, 0, 0
23954, 127475307, 1, 0, 0
24010, 125628026, 1, 0, 0
24130, 125907551, 1, 0, 0
24217, 68644404, 1, 0, 0
24310, 41445695, 1, 0, 0
24410, 38834295, 1, 0, 0
24514, 38728711, 1, 0, 0
24601, 46156618, 1, 0, 0
24716, 38057993, 1, 0, 0
24825, 34926916, 1, 0, 0
24904, 41071408, 1, 0, 0
25010, 25807798, 1, 0, 0
25101, 31953543, 1, 0, 0
25212, 28281822, 1, 0, 0
25425, 55730473, 1, 0, 0
25590, 165646580, 1, 0, 0
25761, 165955034, 1, 0, 0
25927, 169802846, 1, 0, 0
26100, 167384078, 1, 0, 0
26308, 179088323, 1, 0, 0
26469, 199605194, 1, 0, 0
26601, 156423903, 1, 0, 0
26728, 131576413, 1, 0, 0
26840, 124137050, 1, 0, 0
26907, 70327994, 1, 0, 0
27017, 36777084, 1, 0, 0
27103, 28936940, 1, 0, 0
27212, 27360905, 1, 0, 0
27306, 27465772, 1, 0, 0
27401, 27596985, 1, 0, 0
27511, 35105922, 1, 0, 0
27607, 35561696, 1, 0, 0
27711, 35453358, 1, 0, 0
27821, 37722374, 1, 0, 0
27920, 41951624, 1, 0, 0
28044, 90199069, 1, 0, 0
28103, 124586764, 1, 0, 0
28218, 92691346, 1, 0, 0
28342, 126512105, 1, 0, 0
28423, 123528744, 1, 0, 0
28503, 123483042, 1, 0, 0
28628, 123645074, 1, 0, 0
28713, 90562756, 1, 0, 0
28825, 121867057, 1, 0, 0
28917, 111639559, 1, 0, 0
29002, 107174768, 1, 0, 0
29122, 101953179, 1, 0, 0
29248, 138406879, 1, 0, 0
29325, 124601713, 1, 0, 0
29407, 41392390, 1, 0, 0
29514, 32578854, 1, 0, 0
29625, 36146903, 1, 0, 0
29706, 38389673, 1, 0, 0
29807, 36738949, 1, 0, 0
29904, 32763348, 1, 0, 0
30006, 29063303, 1, 0, 0
30103, 30151547, 1, 0, 0
30210, 30897384, 1, 0, 0
30301, 33347411, 1, 0, 0
30409, 32460658, 1, 0, 0
30507, 29540721, 1, 0, 0
30629, 33561201, 1, 0, 0
30709, 40358694, 1, 0, 0
30845, 46330308, 1, 0, 0
30931, 94928714, 1, 0, 0
31015, 107475531, 1, 0, 0
31101, 107094072, 1, 0, 0
31226, 105014214, 1, 0, 0
31307, 104640622, 1, 0, 0
31430, 86752713, 1, 0, 0
31513, 91753399, 1, 0, 0
31636, 92262933, 1, 0, 0
31763, 97226292, 1, 0, 0
31891, 112922468, 1, 0, 0
31981, 122199989, 1, 0, 0
32020, 108796156, 1, 0, 0
32142, 111681004, 1, 0, 0
32266, 108214786, 1, 0, 0
32341, 115943484, 1, 0, 0
32410, 53385778, 1, 0, 0
32500, 33588874, 1, 0, 0
32600, 36376326, 1, 0, 0
32708, 37113787, 1, 0, 0
32803, 33160279, 1, 0, 0
32913, 28187631, 1, 0, 0
33007, 30797718, 1, 0, 0
33105, 33860201, 1, 0, 0
33203, 31549464, 1, 0, 0
33304, 33205695, 1, 0, 0
33403, 35474728, 1, 0, 0
33539, 37095694, 1, 0, 0
33666, 97698592, 1, 0, 0
33747, 105377180, 1, 0, 0
33829, 109395608, 1, 0, 0
33921, 97717883, 1, 0, 0
34005, 94333628, 1, 0, 0
34128, 92710183, 1, 0, 0
34210, 95392661, 1, 0, 0
34336, 95106174, 1, 0, 0
34415, 91506889, 1, 0, 0
34542, 92226347, 1, 0, 0
34667, 97989031, 1, 0, 0
34753, 104946722, 1, 0, 0
34833, 111189056, 1, 0, 0
34917, 99707977, 1, 0, 0
35006, 123358322, 1, 0, 0
35127, 42797956, 1, 0, 0
35206, 35692506, 1, 0, 0
35300, 29975403, 1, 0, 0
35408, 35277707, 1, 0, 0
35516, 31854209, 1, 0, 0
35607, 33025657, 1, 0, 0
35706, 32842163, 1, 0, 0
35824, 34616967, 1, 0, 0
35910, 36668696, 1, 0, 0
36010, 35003548, 1, 0, 0
36118, 37101504, 1, 0, 0
36250, 53645891, 1, 0, 0
36373, 130838731, 1, 0, 0
36406, 131331138, 1, 0, 0
36572, 109565620, 1, 0, 0
36614, 113530175, 1, 0, 0
36739, 114795252, 1, 0, 0
36806, 124686570, 1, 0, 0
36928, 126644418, 1, 0, 0
37054, 124680281, 1, 0, 0
37116, 125575005, 1, 0, 0
37239, 119712063, 1, 0, 0
37406, 113704390, 1, 0, 0
37530, 159735732, 1, 0, 0
37654, 124169283, 1, 0, 0
37746, 118694851, 1, 0, 0
37814, 55795018, 1, 0, 0
37908, 38211529, 1, 0, 0
38012, 39451342, 1, 0, 0
38124, 39838251, 1, 0, 0
38204, 38270723, 1, 0, 0
38313, 38319804, 1, 0, 0
38407, 33309953, 1, 0, 0
38502, 35275853, 1, 0, 0
38600, 43364058, 1, 0, 0
38708, 33277811, 1, 0, 0
38822, 44385060, 1, 0, 0
38946, 115527394, 1, 0, 0
39075, 124368535, 1, 0, 0
39201, 128445179, 1, 0, 0
39326, 125709921, 1, 0, 0
39451, 125438957, 1, 0, 0
39575, 125008731, 1, 0, 0
39698, 123350132, 1, 0, 0
39822, 123258457, 1, 0, 0
39951, 125239342, 1, 0, 0
40091, 130546392, 1, 0, 0
40134, 123476327, 1, 0, 0
40230, 32830498, 1, 0, 0
40316, 40286392, 1, 0, 0
40410, 37494129, 1, 0, 0
40501, 30206040, 1, 0, 0
40611, 26958606, 1, 0, 0
40700, 28563137, 1, 0, 0
40820, 32453328, 1, 0, 0
40905, 26318117, 1, 0, 0
41016, 27950075, 1, 0, 0
41100, 28946329, 1, 0, 0
41220, 27882429, 1, 0, 0
41300, 32483241, 1, 0, 0
41405, 32611172, 1, 0, 0
41512, 31686978, 1, 0, 0
41619, 27403089, 1, 0, 0
41706, 73297705, 1, 0, 0
41830, 83715767, 1, 0, 0
41917, 83183535, 1, 0, 0
42003, 85387162, 1, 0, 0
42125, 83512506, 1, 0, 0
42210, 83318392, 1, 0, 0
42369, 101738145, 1, 0, 0
42448, 79607660, 1, 0, 0
42530, 79333581, 1, 0, 0
42617, 83116974, 1, 0, 0
42782, 84192145, 1, 0, 0
42862, 81931427, 1, 0, 0
42946, 80630559, 1, 0, 0
43026, 83686899, 1, 0, 0
43106, 94155272, 1, 0, 0
43205, 63629018, 1, 0, 0
43311, 37779271, 1, 0, 0
43400, 45645225, 1, 0, 0
43515, 38056755, 1, 0, 0
43602, 38724829, 1, 0, 0
43713, 40515348, 1, 0, 0
43808, 34540507, 1, 0, 0
43934, 38308999, 1, 0, 0
44000, 36981453, 1, 0, 0
44105, 71136028, 1, 0, 0
44222, 66198866, 1, 0, 0
44358, 66000075, 1, 0, 0
44480, 103965195, 1, 0, 0
44566, 103707733, 1, 0, 0
44654, 85883234, 1, 0, 0
44726, 85360262, 1, 0, 0
44806, 73407673, 1, 0, 0
44973, 81708349, 1, 0, 0
45052, 83245880, 1, 0, 0
45135, 80076808, 1, 0, 0
45217, 82877290, 1, 0, 0
45377, 80986903, 1, 0, 0
45460, 80449135, 1, 0, 0
45542, 82333469, 1, 0, 0
45625, 82455070, 1, 0, 0
45713, 83496091, 1, 0, 0
45811, 90193487, 1, 0, 0
45919, 54929902, 1, 0, 0
46008, 37098848, 1, 0, 0
46101, 39381670, 1, 0, 0
46230, 35585275, 1, 0, 0
46308, 35352115, 1, 0, 0
46404, 33262412, 1, 0, 0
46512, 26663439, 1, 0, 0
46603, 27352936, 1, 0, 0
46702, 26629857, 1, 0, 0
46805, 26031088, 1, 0, 0
46933, 31504192, 1, 0, 0
47018, 85366765, 1, 0, 0
47146, 110120685, 1, 0, 0
47270, 126676305, 1, 0, 0
47393, 124138699, 1, 0, 0
47516, 123218432, 1, 0, 0
47640, 122702587, 1, 0, 0
47762, 124056255, 1, 0, 0
47874, 119995672, 1, 0, 0
47998, 114480752, 1, 0, 0
48124, 123913186, 1, 0, 0
48249, 126422801, 1, 0, 0
48373, 124292710, 1, 0, 0
48487, 122418845, 1, 0, 0
48512, 99304702, 1, 0, 0
48619, 25406587, 1, 0, 0
48713, 28553693, 1, 0, 0
48800, 26074544, 1, 0, 0
48909, 26816382, 1, 0, 0
49001, 26062317, 1, 0, 0
49103, 25728001, 1, 0, 0
49202, 26594774, 1, 0, 0
49304, 25640957, 1, 0, 0
49406, 25091691, 1, 0, 0
49503, 24657658, 1, 0, 0
49671, 48528232, 1, 0, 0
49797, 105426654, 1, 0, 0
49930, 127794313, 1, 0, 0
50052, 130950929, 1, 0, 0
50170, 120735295, 1, 0, 0
50290, 118323506, 1, 0, 0
50415, 120996779, 1, 0, 0
