121, 187061102, 1, 0, 0
248, 125921122, 1, 0, 0
312, 123875256, 1, 0, 0
458, 129894313, 1, 0, 0
502, 137211497, 1, 0, 0
640, 127338496, 1, 0, 0
708, 108702701, 1, 0, 0
802, 36155001, 1, 0, 0
911, 31889017, 1, 0, 0
1013, 25752445, 1, 0, 0
1114, 31029585, 1, 0, 0
1206, 43614434, 1, 0, 0
1312, 26401057, 1, 0, 0
1414, 26037670, 1, 0, 0
1504, 26524971, 1, 0, 0
1611, 26021925, 1, 0, 0
1705, 26946801, 1, 0, 0
1808, 28325022, 1, 0, 0
1910, 38850652, 1, 0, 0
2036, 83026593, 1, 0, 0
2118, 85274794, 1, 0, 0
2203, 83405536, 1, 0, 0
2331, 85690729, 1, 0, 0
2417, 86645121, 1, 0, 0
2500, 82412138, 1, 0, 0
2626, 83479347, 1, 0, 0
2714, 85017646, 1, 0, 0
2845, 86744712, 1, 0, 0
2930, 86212673, 1, 0, 0
3014, 86469322, 1, 0, 0
3139, 83284378, 1, 0, 0
3222, 83374236, 1, 0, 0
3333, 88572093, 1, 0, 0
3431, 97897593, 1, 0, 0
3510, 45433774, 1, 0, 0
3607, 26791970, 1, 0, 0
3709, 25857473, 1, 0, 0
3836, 34381101, 1, 0, 0
3906, 35804838, 1, 0, 0
4014, 29154277, 1, 0, 0
4102, 28491260, 1, 0, 0
4203, 32742166, 1, 0, 0
4319, 33828221, 1, 0, 0
4415, 39226335, 1, 0, 0
4513, 51175307, 1, 0, 0
4638, 76365863, 1, 0, 0
4727, 126126577, 1, 0, 0
4858, 131890041, 1, 0, 0
4985, 127820848, 1, 0, 0
5026, 127499122, 1, 0, 0
5110, 127507867, 1, 0, 0
5236, 125912111, 1, 0, 0
5366, 129123188, 1, 0, 0
5410, 128543551, 1, 0, 0
5535, 126778908, 1, 0, 0
5620, 125917302, 1, 0, 0
5751, 129716706, 1, 0, 0
5876, 126941574, 1, 0, 0
5916, 125333195, 1, 0, 0
6003, 125509772, 1, 0, 0
6123, 126271608, 1, 0, 0
6222, 60523793, 1, 0, 0
6315, 32099136, 1, 0, 0
6405, 37360969, 1, 0, 0
6513, 28577963, 1, 0, 0
6600, 26914074, 1, 0, 0
6701, 28609654, 1, 0, 0
6808, 26462764, 1, 0, 0
6902, 31420812, 1, 0, 0
7017, 39745386, 1, 0, 0
7116, 31410427, 1, 0, 0
7273, 48193045, 1, 0, 0
7397, 117764336, 1, 0, 0
7519, 123320466, 1, 0, 0
7643, 122471552, 1, 0, 0
7771, 124977969, 1, 0, 0
7898, 128126792, 1, 0, 0
7936, 139085593, 1, 0, 0
8021, 150685176, 1, 0, 0
8146, 104642076, 1, 0, 0
8270, 125043970, 1, 0, 0
8389, 123123769, 1, 0, 0
8511, 118952509, 1, 0, 0
8638, 123040989, 1, 0, 0
8730, 120948612, 1, 0, 0
8800, 74375843, 1, 0, 0
8903, 42380421, 1, 0, 0
9012, 38419477, 1, 0, 0
9106, 40727584, 1, 0, 0
9205, 49643325, 1, 0, 0
9328, 59547785, 1, 0, 0
9435, 64811756, 1, 0, 0
9511, 60065305, 1, 0, 0
9604, 61574593, 1, 0, 0
9719, 59779127, 1, 0, 0
9809, 57227845, 1, 0, 0
9904, 55326038, 1, 0, 0
10030, 64286254, 1, 0, 0
10112, 82445883, 1, 0, 0
10236, 81669510, 1, 0, 0
10316, 81939174, 1, 0, 0
10437, 81215133, 1, 0, 0
10518, 80502430, 1, 0, 0
10640, 80475031, 1, 0, 0
10721, 81272296, 1, 0, 0
10840, 80404475, 1, 0, 0
10921, 80345730, 1, 0, 0
11002, 81452151, 1, 0, 0
11113, 96009257, 1, 0, 0
11263, 120278725, 1, 0, 0
11329, 147051251, 1, 0, 0
11472, 135049694, 1, 0, 0
11506, 126727311, 1, 0, 0
11611, 48889389, 1, 0, 0
11705, 32578251, 1, 0, 0
11806, 34092941, 1, 0, 0
11900, 30822870, 1, 0, 0
12010, 31053521, 1, 0, 0
12111, 33646108, 1, 0, 0
12220, 32175189, 1, 0, 0
12319, 81309382, 1, 0, 0
12416, 100714749, 1, 0, 0
12510, 87229704, 1, 0, 0
12638, 91623137, 1, 0, 0
12732, 86946587, 1, 0, 0
12828, 94750466, 1, 0, 0
12912, 93004697, 1, 0, 0
13007, 89496557, 1, 0, 0
13111, 97018213, 1, 0, 0
13218, 102503529, 1, 0, 0
13312, 104203427, 1, 0, 0
13441, 100813501, 1, 0, 0
13513, 133982706, 1, 0, 0
13624, 137081583, 1, 0, 0
13705, 87031907, 1, 0, 0
13814, 79256792, 1, 0, 0
13904, 33623540, 1, 0, 0
14002, 27174392, 1, 0, 0
14112, 27427186, 1, 0, 0
14207, 26844812, 1, 0, 0
14311, 26632756, 1, 0, 0
14405, 26123760, 1, 0, 0
14507, 26377902, 1, 0, 0
14623, 39216210, 1, 0, 0
14705, 80629791, 1, 0, 0
14835, 83681813, 1, 0, 0
14924, 99713228, 1, 0, 0
15045, 112752343, 1, 0, 0
15117, 121510763, 1, 0, 0
15244, 124990104, 1, 0, 0
15323, 106311712, 1, 0, 0
15416, 141262300, 1, 0, 0
15537, 109305739, 1, 0, 0
15623, 106992433, 1, 0, 0
15731, 129470281, 1, 0, 0
15841, 120934666, 1, 0, 0
15910, 112727635, 1, 0, 0
16033, 104121706, 1, 0, 0
16132, 114680409, 1, 0, 0
16209, 59066621, 1, 0, 0
16300, 32979266, 1, 0, 0
16409, 29180303, 1, 0, 0
16502, 29536636, 1, 0, 0
16601, 32017347, 1, 0, 0
16710, 37562211, 1, 0, 0
16810, 39599963, 1, 0, 0
16919, 32621877, 1, 0, 0
17003, 32327815, 1, 0, 0
17114, 36025456, 1, 0, 0
17202, 35062273, 1, 0, 0
17328, 88920076, 1, 0, 0
17452, 118232582, 1, 0, 0
17547, 113164380, 1, 0, 0
17618, 115882955, 1, 0, 0
17748, 116728004, 1, 0, 0
17869, 108731007, 1, 0, 0
17917, 120465277, 1, 0, 0
18056, 123880033, 1, 0, 0
18115, 131742319, 1, 0, 0
18237, 136718756, 1, 0, 0
18365, 124817460, 1, 0, 0
18420, 128195364, 1, 0, 0
18548, 127006508, 1, 0, 0
18631, 131669538, 1, 0, 0
18704, 95593708, 1, 0, 0
18806, 37527362, 1, 0, 0
18916, 38646557, 1, 0, 0
19034, 64973426, 1, 0, 0
19134, 98990106, 1, 0, 0
19240, 109448907, 1, 0, 0
19322, 100180124, 1, 0, 0
