100, 7485, 0, 0, 0
102, 20639, 1, 0, 0
200, 22793, 1, 0, 0
202, 7398, 0, 0, 0
300, 19178, 1, 0, 0
302, 7475, 0, 0, 0
400, 7831, 0, 0, 0
400, 22033, 1, 0, 0
500, 7543, 0, 0, 0
501, 21735, 1, 0, 0
600, 8085, 0, 0, 0
612, 21957, 1, 0, 0
700, 6187, 0, 0, 0
703, 23770, 1, 0, 0
800, 21896, 1, 0, 0
802, 7664, 0, 0, 0
900, 7704, 0, 0, 0
901, 20824, 1, 0, 0
1000, 7262, 0, 0, 0
1003, 18167, 1, 0, 0
1100, 7672, 0, 0, 0
1102, 23476, 1, 0, 0
1201, 6907, 0, 0, 0
1203, 23919, 1, 0, 0
1300, 7725, 0, 0, 0
1304, 23816, 1, 0, 0
1401, 9755, 0, 0, 0
1403, 21850, 1, 0, 0
1501, 9130, 0, 0, 0
1503, 21051, 1, 0, 0
1601, 6416, 0, 0, 0
1611, 20491, 1, 0, 0
1700, 8596, 0, 0, 0
1701, 24927, 1, 0, 0
1800, 6899, 0, 0, 0
1808, 23279, 1, 0, 0
1900, 8166, 0, 0, 0
1904, 21247, 1, 0, 0
2000, 7500, 0, 0, 0
2001, 19992, 1, 0, 0
2100, 6571, 0, 0, 0
2104, 21205, 1, 0, 0
2201, 6129, 0, 0, 0
2204, 19477, 1, 0, 0
2301, 6914, 0, 0, 0
2302, 19471, 1, 0, 0
2400, 6095, 0, 0, 0
2401, 16557, 1, 0, 0
2500, 12062, 1, 0, 0
2502, 4497, 0, 0, 0
2600, 5343, 0, 0, 0
2608, 17517, 1, 0, 0
2700, 6900, 0, 0, 0
2706, 19533, 1, 0, 0
2800, 9280, 0, 0, 0
2805, 24812, 1, 0, 0
2901, 6854, 0, 0, 0
2903, 21287, 1, 0, 0
3000, 7155, 0, 0, 0
3007, 21627, 1, 0, 0
3100, 7695, 0, 0, 0
3108, 23080, 1, 0, 0
3201, 7459, 0, 0, 0
3206, 24472, 1, 0, 0
3300, 23778, 1, 0, 0
3303, 9044, 0, 0, 0
3400, 7104, 0, 0, 0
3401, 22511, 1, 0, 0
3502, 7732, 0, 0, 0
3503, 23161, 1, 0, 0
3600, 8287, 0, 0, 0
3603, 24483, 1, 0, 0
3700, 24074, 1, 0, 0
3702, 7579, 0, 0, 0
3801, 8079, 0, 0, 0
3802, 24069, 1, 0, 0
3900, 7734, 0, 0, 0
3902, 20874, 1, 0, 0
4000, 8608, 0, 0, 0
4000, 19895, 1, 0, 0
4102, 7534, 0, 0, 0
4112, 24210, 1, 0, 0
4200, 5902, 0, 0, 0
4202, 19921, 1, 0, 0
4301, 5766, 0, 0, 0
4306, 22773, 1, 0, 0
4401, 7970, 0, 0, 0
4412, 20468, 1, 0, 0
4500, 19167, 1, 0, 0
4501, 7434, 0, 0, 0
4600, 5873, 0, 0, 0
4602, 20760, 1, 0, 0
4700, 7061, 0, 0, 0
4702, 19429, 1, 0, 0
4802, 7677, 0, 0, 0
4806, 23841, 1, 0, 0
4900, 6168, 0, 0, 0
4909, 22226, 1, 0, 0
5000, 7146, 0, 0, 0
5003, 19301, 1, 0, 0
5100, 7569, 0, 0, 0
5104, 23378, 1, 0, 0
5200, 6777, 0, 0, 0
5201, 20779, 1, 0, 0
5300, 22270, 1, 0, 0
5302, 7169, 0, 0, 0
5400, 5963, 0, 0, 0
5407, 23436, 1, 0, 0
5500, 7655, 0, 0, 0
5505, 23750, 1, 0, 0
5601, 23239, 1, 0, 0
5605, 8510, 0, 0, 0
5700, 9105, 0, 0, 0
5702, 24315, 1, 0, 0
5800, 17326, 1, 0, 0
5801, 6234, 0, 0, 0
5900, 18696, 1, 0, 0
5903, 5981, 0, 0, 0
6000, 7106, 0, 0, 0
6002, 20934, 1, 0, 0
6100, 17563, 1, 0, 0
6102, 5732, 0, 0, 0
6200, 4213, 0, 0, 0
6202, 15928, 1, 0, 0
6301, 4088, 0, 0, 0
6301, 14326, 1, 0, 0
6401, 5297, 0, 0, 0
6402, 18508, 1, 0, 0
6501, 7199, 0, 0, 0
6503, 16920, 1, 0, 0
6600, 4865, 0, 0, 0
6600, 16877, 1, 0, 0
