100, 41600, 0, 0, 0
100, 18560, 1, 0, 0
200, 48000, 0, 0, 0
200, 20480, 1, 0, 0
300, 40960, 0, 0, 0
300, 19840, 1, 0, 0
400, 40960, 0, 0, 0
400, 16000, 1, 0, 0
499, 42666, 0, 0, 0
499, 18747, 1, 0, 0
599, 35200, 0, 0, 0
599, 19200, 1, 0, 0
699, 51840, 0, 0, 0
699, 12800, 1, 0, 0
799, 40320, 0, 0, 0
799, 14720, 1, 0, 0
899, 35200, 0, 0, 0
899, 20480, 1, 0, 0
1000, 39040, 0, 0, 0
1000, 19200, 1, 0, 0
1100, 40320, 0, 0, 0
1100, 16640, 1, 0, 0
1200, 42880, 0, 0, 0
1200, 15360, 1, 0, 0
1300, 39680, 0, 0, 0
1300, 17280, 1, 0, 0
1400, 37760, 0, 0, 0
1400, 16640, 1, 0, 0
1499, 38787, 0, 0, 0
1499, 16161, 1, 0, 0
1599, 44800, 0, 0, 0
1599, 17280, 1, 0, 0
1699, 33280, 0, 0, 0
1699, 18560, 1, 0, 0
1799, 36480, 0, 0, 0
1799, 19840, 1, 0, 0
1899, 37760, 0, 0, 0
1899, 16640, 1, 0, 0
1999, 39040, 0, 0, 0
1999, 18560, 1, 0, 0
2099, 40960, 0, 0, 0
2099, 17920, 1, 0, 0
2199, 45440, 0, 0, 0
2199, 14080, 1, 0, 0
2300, 37120, 0, 0, 0
2300, 19840, 1, 0, 0
2400, 44800, 0, 0, 0
2400, 17920, 1, 0, 0
2499, 48484, 0, 0, 0
2499, 20686, 1, 0, 0
2599, 44160, 0, 0, 0
2599, 23040, 1, 0, 0
2699, 49920, 0, 0, 0
2699, 18560, 1, 0, 0
2800, 39680, 0, 0, 0
2800, 16000, 1, 0, 0
2900, 37120, 0, 0, 0
2900, 17280, 1, 0, 0
2999, 40080, 0, 0, 0
2999, 16808, 1, 0, 0
3099, 42240, 0, 0, 0
3099, 13440, 1, 0, 0
3199, 34560, 0, 0, 0
3199, 19200, 1, 0, 0
3299, 36480, 0, 0, 0
3299, 16640, 1, 0, 0
3399, 35840, 0, 0, 0
3399, 17920, 1, 0, 0
3500, 37760, 0, 0, 0
