102, 2548391, 0, 0, 0
200, 2579870, 0, 0, 0
303, 2635474, 0, 0, 0
400, 2714880, 0, 0, 0
500, 2614607, 0, 0, 0
601, 2657939, 0, 0, 0
701, 2696201, 0, 0, 0
801, 2566871, 0, 0, 0
902, 2509100, 0, 0, 0
1002, 2498913, 0, 0, 0
1100, 2576410, 0, 0, 0
1200, 2626526, 0, 0, 0
1301, 2584993, 0, 0, 0
1400, 2432352, 0, 0, 0
1502, 2463401, 0, 0, 0
1601, 2414147, 0, 0, 0
1701, 2504412, 0, 0, 0
1800, 2597136, 0, 0, 0
1900, 2433103, 0, 0, 0
2000, 2504865, 0, 0, 0
2100, 2507432, 0, 0, 0
2200, 2559645, 0, 0, 0
2301, 2466840, 0, 0, 0
2401, 2484608, 0, 0, 0
2502, 2664702, 0, 0, 0
2600, 2431588, 0, 0, 0
2702, 2679846, 0, 0, 0
2802, 2385937, 0, 0, 0
2900, 2500909, 0, 0, 0
3000, 2504586, 0, 0, 0
3100, 2766288, 0, 0, 0
3201, 2589105, 0, 0, 0
3302, 2461561, 0, 0, 0
3401, 2431648, 0, 0, 0
3502, 2506338, 0, 0, 0
3601, 2689397, 0, 0, 0
3700, 2586171, 0, 0, 0
3801, 2513009, 0, 0, 0
3902, 2469482, 0, 0, 0
4000, 2570361, 0, 0, 0
4102, 2422152, 0, 0, 0
4200, 2392054, 0, 0, 0
4300, 2392395, 0, 0, 0
4400, 2495897, 0, 0, 0
4501, 2706907, 0, 0, 0
4602, 2540280, 0, 0, 0
4701, 2411380, 0, 0, 0
4801, 2552450, 0, 0, 0
4901, 2422791, 0, 0, 0
5002, 2675174, 0, 0, 0
5103, 2503110, 0, 0, 0
5201, 2533078, 0, 0, 0
5300, 2407776, 0, 0, 0
5401, 2517972, 0, 0, 0
5502, 2403464, 0, 0, 0
5600, 2496597, 0, 0, 0
5700, 2442810, 0, 0, 0
5800, 2716049, 0, 0, 0
5900, 2766154, 0, 0, 0
6000, 2487245, 0, 0, 0
6101, 2650530, 0, 0, 0
6201, 2455071, 0, 0, 0
6301, 2609895, 0, 0, 0
6401, 2629969, 0, 0, 0
6500, 2536478, 0, 0, 0
6600, 2512953, 0, 0, 0
6701, 2507109, 0, 0, 0
6800, 2536188, 0, 0, 0
6900, 2449697, 0, 0, 0
7001, 2722421, 0, 0, 0
7102, 2504586, 0, 0, 0
7201, 2612897, 0, 0, 0
7300, 2534253, 0, 0, 0
7401, 2647053, 0, 0, 0
7502, 2593641, 0, 0, 0
7601, 2608909, 0, 0, 0
7700, 2655952, 0, 0, 0
7800, 2632444, 0, 0, 0
7901, 2527572, 0, 0, 0
8000, 2600659, 0, 0, 0
8100, 2637761, 0, 0, 0
8200, 2378923, 0, 0, 0
8300, 2500188, 0, 0, 0
8400, 2495095, 0, 0, 0
8501, 2455310, 0, 0, 0
8600, 2526144, 0, 0, 0
8701, 2599079, 0, 0, 0
8800, 2535646, 0, 0, 0
8901, 2580655, 0, 0, 0
9001, 2568751, 0, 0, 0
9102, 2577542, 0, 0, 0
9201, 2410329, 0, 0, 0
9301, 2632251, 0, 0, 0
9401, 2697848, 0, 0, 0
9500, 2473186, 0, 0, 0
9602, 2552302, 0, 0, 0
9702, 2691314, 0, 0, 0
9801, 2480274, 0, 0, 0
9900, 2663893, 0, 0, 0
10002, 2673492, 0, 0, 0
10101, 2540696, 0, 0, 0
10200, 2550457, 0, 0, 0
10301, 2571762, 0, 0, 0
10400, 2474055, 0, 0, 0
10502, 2605616, 0, 0, 0
10601, 2687675, 0, 0, 0
10701, 2637989, 0, 0, 0
10800, 2468006, 0, 0, 0
10900, 2680450, 0, 0, 0
11001, 2462840, 0, 0, 0
11100, 2484818, 0, 0, 0
11201, 2648347, 0, 0, 0
11301, 2632009, 0, 0, 0
11400, 2898669, 0, 0, 0
11500, 2494803, 0, 0, 0
11602, 2633314, 0, 0, 0
11701, 2813904, 0, 0, 0
11801, 2690168, 0, 0, 0
11901, 2557862, 0, 0, 0
12001, 2380801, 0, 0, 0
12101, 2501913, 0, 0, 0
12202, 2529436, 0, 0, 0
12301, 2600368, 0, 0, 0
12400, 2665066, 0, 0, 0
12501, 2655458, 0, 0, 0
12601, 2569932, 0, 0, 0
12702, 2577622, 0, 0, 0
12801, 2672984, 0, 0, 0
12902, 2581445, 0, 0, 0
13001, 2606985, 0, 0, 0
13102, 2605443, 0, 0, 0
13201, 2587198, 0, 0, 0
13300, 2610507, 0, 0, 0
13400, 2556603, 0, 0, 0
13502, 2669448, 0, 0, 0
13601, 2542860, 0, 0, 0
13701, 2577322, 0, 0, 0
13802, 2439017, 0, 0, 0
13902, 2719277, 0, 0, 0
14000, 2649162, 0, 0, 0
14101, 2706465, 0, 0, 0
14201, 2794538, 0, 0, 0
14301, 2697884, 0, 0, 0
14400, 2752126, 0, 0, 0
14501, 2724068, 0, 0, 0
14602, 2512450, 0, 0, 0
14700, 2804271, 0, 0, 0
14800, 2699553, 0, 0, 0
14900, 2776709, 0, 0, 0
15002, 2825502, 0, 0, 0
15103, 2639212, 0, 0, 0
15201, 2807069, 0, 0, 0
15300, 2901960, 0, 0, 0
15401, 2671811, 0, 0, 0
15502, 2727779, 0, 0, 0
15602, 2764301, 0, 0, 0
15700, 2631228, 0, 0, 0
15802, 2763254, 0, 0, 0
15901, 2609914, 0, 0, 0
16002, 2582585, 0, 0, 0
16100, 2717981, 0, 0, 0
16201, 2655556, 0, 0, 0
16301, 2555918, 0, 0, 0
16400, 2681264, 0, 0, 0
16500, 2707475, 0, 0, 0
16601, 2511453, 0, 0, 0
16700, 2525790, 0, 0, 0
16800, 2630343, 0, 0, 0
16900, 2631047, 0, 0, 0
17001, 2725687, 0, 0, 0
17102, 2583162, 0, 0, 0
17202, 2715155, 0, 0, 0
17301, 2603860, 0, 0, 0
17400, 2744004, 0, 0, 0
17501, 2506547, 0, 0, 0
17600, 2622117, 0, 0, 0
17702, 2819191, 0, 0, 0
17801, 2606990, 0, 0, 0
17901, 2757103, 0, 0, 0
18000, 2694033, 0, 0, 0
18101, 2727565, 0, 0, 0
18200, 2589680, 0, 0, 0
18300, 2710102, 0, 0, 0
18401, 2580766, 0, 0, 0
18501, 2776935, 0, 0, 0
18600, 2477408, 0, 0, 0
18702, 2590120, 0, 0, 0
18802, 2452641, 0, 0, 0
18901, 2460708, 0, 0, 0
19000, 2621956, 0, 0, 0
19100, 2547747, 0, 0, 0
19202, 2552923, 0, 0, 0
19300, 2508652, 0, 0, 0
19400, 2570444, 0, 0, 0
19502, 2589645, 0, 0, 0
19600, 2588111, 0, 0, 0
19701, 2580815, 0, 0, 0
19800, 2671063, 0, 0, 0
19900, 2582288, 0, 0, 0
20001, 2399567, 0, 0, 0
20101, 2625682, 0, 0, 0
20201, 2546397, 0, 0, 0
20301, 2628010, 0, 0, 0
20402, 2803154, 0, 0, 0
20501, 2541074, 0, 0, 0
20600, 2600404, 0, 0, 0
20700, 2640636, 0, 0, 0
20802, 2541938, 0, 0, 0
20900, 2577655, 0, 0, 0
21001, 2454382, 0, 0, 0
21100, 2534370, 0, 0, 0
21201, 2647196, 0, 0, 0
21300, 2558374, 0, 0, 0
21401, 2700949, 0, 0, 0
21501, 2398828, 0, 0, 0
21600, 2535887, 0, 0, 0
21701, 2714019, 0, 0, 0
21800, 2616188, 0, 0, 0
21902, 2529576, 0, 0, 0
22002, 2557665, 0, 0, 0
22101, 2617602, 0, 0, 0
22200, 2601883, 0, 0, 0
22302, 2617567, 0, 0, 0
22402, 2684600, 0, 0, 0
22500, 2347613, 0, 0, 0
22602, 2600432, 0, 0, 0
22700, 2643344, 0, 0, 0
22800, 2567989, 0, 0, 0
22902, 2672765, 0, 0, 0
23001, 2600183, 0, 0, 0
23101, 2509211, 0, 0, 0
23201, 2700044, 0, 0, 0
23302, 2509320, 0, 0, 0
23401, 2490213, 0, 0, 0
23500, 2608050, 0, 0, 0
23601, 2570475, 0, 0, 0
23700, 2594817, 0, 0, 0
23800, 2718022, 0, 0, 0
23901, 2587722, 0, 0, 0
24001, 2620817, 0, 0, 0
24100, 2603824, 0, 0, 0
24200, 2637930, 0, 0, 0
24301, 2638540, 0, 0, 0
24401, 2855366, 0, 0, 0
24501, 2626869, 0, 0, 0
24600, 2752945, 0, 0, 0
24701, 2579608, 0, 0, 0
24801, 2791490, 0, 0, 0
24902, 2705688, 0, 0, 0
25000, 2720220, 0, 0, 0
25101, 2598629, 0, 0, 0
25201, 2639129, 0, 0, 0
25301, 2475658, 0, 0, 0
25400, 2604087, 0, 0, 0
25501, 2481053, 0, 0, 0
25600, 2645862, 0, 0, 0
25701, 2545396, 0, 0, 0
25801, 2539773, 0, 0, 0
25901, 2709808, 0, 0, 0
26000, 2738300, 0, 0, 0
26101, 2540195, 0, 0, 0
26200, 2668964, 0, 0, 0
26301, 2571039, 0, 0, 0
26400, 2748769, 0, 0, 0
26502, 2754244, 0, 0, 0
26600, 2584048, 0, 0, 0
26701, 2642987, 0, 0, 0
26802, 2594665, 0, 0, 0
26900, 2712061, 0, 0, 0
27000, 2575721, 0, 0, 0
27100, 2696406, 0, 0, 0
27201, 2646195, 0, 0, 0
27301, 2557278, 0, 0, 0
27400, 2761552, 0, 0, 0
27500, 2488945, 0, 0, 0
27601, 2508383, 0, 0, 0
27700, 2427691, 0, 0, 0
27801, 2807927, 0, 0, 0
27900, 2669334, 0, 0, 0
28001, 2579634, 0, 0, 0
28102, 2724749, 0, 0, 0
28201, 2612781, 0, 0, 0
28300, 2595479, 0, 0, 0
28401, 2809604, 0, 0, 0
28500, 2519240, 0, 0, 0
28600, 2512269, 0, 0, 0
28700, 2626978, 0, 0, 0
28801, 2640002, 0, 0, 0
28901, 2579008, 0, 0, 0
29001, 2552898, 0, 0, 0
29102, 2573519, 0, 0, 0
29201, 2674373, 0, 0, 0
29301, 2501233, 0, 0, 0
29401, 2507804, 0, 0, 0
29500, 2589721, 0, 0, 0
29600, 2574920, 0, 0, 0
29700, 2605212, 0, 0, 0
29801, 2478882, 0, 0, 0
29901, 2608940, 0, 0, 0
30000, 2684894, 0, 0, 0
30101, 2529578, 0, 0, 0
30202, 2718340, 0, 0, 0
30301, 2483608, 0, 0, 0
30401, 2698216, 0, 0, 0
30500, 2598030, 0, 0, 0
30600, 2632109, 0, 0, 0
30702, 2669635, 0, 0, 0
30801, 2825940, 0, 0, 0
30900, 2738564, 0, 0, 0
31002, 2763979, 0, 0, 0
31102, 2757798, 0, 0, 0
31202, 2500034, 0, 0, 0
31300, 2656326, 0, 0, 0
31401, 2811993, 0, 0, 0
31501, 2489881, 0, 0, 0
31601, 2860416, 0, 0, 0
31700, 2656616, 0, 0, 0
31802, 2685698, 0, 0, 0
31902, 2632095, 0, 0, 0
32000, 2804305, 0, 0, 0
32100, 2677203, 0, 0, 0
32201, 2462432, 0, 0, 0
32301, 2507317, 0, 0, 0
32401, 2684055, 0, 0, 0
32501, 2439521, 0, 0, 0
32601, 2712327, 0, 0, 0
