250, 376, 0, 0, 0
350, 400, 0, 0, 0
450, 380, 0, 0, 0
550, 370, 0, 0, 0
650, 370, 0, 0, 0
750, 373, 0, 0, 0
850, 360, 0, 0, 0
950, 380, 0, 0, 0
1050, 390, 0, 0, 0
1150, 350, 0, 0, 0
1249, 373, 0, 0, 0
1349, 380, 0, 0, 0
1450, 380, 0, 0, 0
1550, 380, 0, 0, 0
1650, 360, 0, 0, 0
1749, 373, 0, 0, 0
1849, 410, 0, 0, 0
1949, 420, 0, 0, 0
2049, 370, 0, 0, 0
2149, 400, 0, 0, 0
2249, 370, 0, 0, 0
2350, 390, 0, 0, 0
2450, 380, 0, 0, 0
2550, 380, 0, 0, 0
2650, 370, 0, 0, 0
2749, 363, 0, 0, 0
2849, 370, 0, 0, 0
2949, 390, 0, 0, 0
3049, 360, 0, 0, 0
3149, 360, 0, 0, 0
3249, 380, 0, 0, 0
3349, 370, 0, 0, 0
3449, 360, 0, 0, 0
3549, 380, 0, 0, 0
3649, 350, 0, 0, 0
3749, 363, 0, 0, 0
3849, 360, 0, 0, 0
3949, 350, 0, 0, 0
4049, 350, 0, 0, 0
4149, 370, 0, 0, 0
4249, 370, 0, 0, 0
4349, 350, 0, 0, 0
4449, 370, 0, 0, 0
4549, 380, 0, 0, 0
4649, 350, 0, 0, 0
4750, 340, 0, 0, 0
4850, 370, 0, 0, 0
4950, 350, 0, 0, 0
5050, 390, 0, 0, 0
5150, 360, 0, 0, 0
5249, 383, 0, 0, 0
5349, 360, 0, 0, 0
5449, 370, 0, 0, 0
5549, 370, 0, 0, 0
5649, 380, 0, 0, 0
5749, 350, 0, 0, 0
5850, 370, 0, 0, 0
5950, 370, 0, 0, 0
6050, 390, 0, 0, 0
6150, 380, 0, 0, 0
6249, 373, 0, 0, 0
6349, 370, 0, 0, 0
6449, 380, 0, 0, 0
6549, 410, 0, 0, 0
6649, 400, 0, 0, 0
6749, 380, 0, 0, 0
6850, 380, 0, 0, 0
6950, 350, 0, 0, 0
7050, 390, 0, 0, 0
7150, 370, 0, 0, 0
7249, 393, 0, 0, 0
7349, 370, 0, 0, 0
7449, 360, 0, 0, 0
7549, 380, 0, 0, 0
7649, 390, 0, 0, 0
7749, 410, 0, 0, 0
7849, 380, 0, 0, 0
7950, 380, 0, 0, 0
8050, 390, 0, 0, 0
8150, 380, 0, 0, 0
8249, 393, 0, 0, 0
8349, 420, 0, 0, 0
8449, 380, 0, 0, 0
8549, 410, 0, 0, 0
8650, 430, 0, 0, 0
8750, 380, 0, 0, 0
8850, 390, 0, 0, 0
8950, 410, 0, 0, 0
9050, 410, 0, 0, 0
9150, 390, 0, 0, 0
9249, 393, 0, 0, 0
9349, 390, 0, 0, 0
9449, 410, 0, 0, 0
9550, 380, 0, 0, 0
9650, 410, 0, 0, 0
9749, 373, 0, 0, 0
9849, 390, 0, 0, 0
9949, 390, 0, 0, 0
10049, 370, 0, 0, 0
10149, 390, 0, 0, 0
10249, 410, 0, 0, 0
10349, 400, 0, 0, 0
10449, 390, 0, 0, 0
10550, 400, 0, 0, 0
10650, 400, 0, 0, 0
10749, 393, 0, 0, 0
10849, 390, 0, 0, 0
10949, 370, 0, 0, 0
11049, 390, 0, 0, 0
11150, 390, 0, 0, 0
11249, 424, 0, 0, 0
11349, 420, 0, 0, 0
11449, 360, 0, 0, 0
11549, 390, 0, 0, 0
11649, 410, 0, 0, 0
11749, 400, 0, 0, 0
11850, 370, 0, 0, 0
11950, 390, 0, 0, 0
12050, 390, 0, 0, 0
12150, 390, 0, 0, 0
12249, 383, 0, 0, 0
12349, 400, 0, 0, 0
12449, 390, 0, 0, 0
12550, 380, 0, 0, 0
12650, 390, 0, 0, 0
12749, 393, 0, 0, 0
12849, 380, 0, 0, 0
12949, 390, 0, 0, 0
13049, 400, 0, 0, 0
13149, 410, 0, 0, 0
13249, 390, 0, 0, 0
13349, 370, 0, 0, 0
13450, 380, 0, 0, 0
13550, 390, 0, 0, 0
13650, 380, 0, 0, 0
13749, 393, 0, 0, 0
13849, 400, 0, 0, 0
13949, 380, 0, 0, 0
14049, 390, 0, 0, 0
14149, 380, 0, 0, 0
