100, 2851388, 0, 0, 0
201, 2461697, 0, 0, 0
301, 2617350, 0, 0, 0
400, 2527707, 0, 0, 0
500, 2614422, 0, 0, 0
602, 2675318, 0, 0, 0
700, 2652846, 0, 0, 0
802, 2670010, 0, 0, 0
900, 2636459, 0, 0, 0
1000, 2550292, 0, 0, 0
1100, 2551605, 0, 0, 0
1201, 2385063, 0, 0, 0
1300, 2676214, 0, 0, 0
1401, 2554969, 0, 0, 0
1503, 2676838, 0, 0, 0
1601, 2445668, 0, 0, 0
1702, 2387162, 0, 0, 0
1801, 2665872, 0, 0, 0
1901, 2435763, 0, 0, 0
2001, 2473607, 0, 0, 0
2100, 2549495, 0, 0, 0
2201, 2511152, 0, 0, 0
2300, 2525097, 0, 0, 0
2401, 2430009, 0, 0, 0
2500, 2346518, 0, 0, 0
2600, 2381850, 0, 0, 0
2700, 2472636, 0, 0, 0
2803, 2507416, 0, 0, 0
2902, 2395439, 0, 0, 0
3001, 2530545, 0, 0, 0
3101, 2383644, 0, 0, 0
3202, 2450541, 0, 0, 0
3301, 2399744, 0, 0, 0
3401, 2425741, 0, 0, 0
3502, 2337312, 0, 0, 0
3602, 2426647, 0, 0, 0
3701, 2523216, 0, 0, 0
3801, 2696565, 0, 0, 0
3900, 2527483, 0, 0, 0
4000, 2625987, 0, 0, 0
4102, 2524796, 0, 0, 0
4201, 2478780, 0, 0, 0
4301, 2535563, 0, 0, 0
4402, 2449271, 0, 0, 0
4501, 2311923, 0, 0, 0
4601, 2422948, 0, 0, 0
4701, 2480010, 0, 0, 0
4801, 2481526, 0, 0, 0
4901, 2329180, 0, 0, 0
5002, 2500849, 0, 0, 0
5100, 2571833, 0, 0, 0
5202, 2370458, 0, 0, 0
5301, 2336701, 0, 0, 0
5401, 2422379, 0, 0, 0
5500, 2607608, 0, 0, 0
5601, 2401409, 0, 0, 0
5701, 2547543, 0, 0, 0
5800, 2414283, 0, 0, 0
5901, 2385654, 0, 0, 0
