100, 378880, 0, 0, 0
200, 409600, 0, 0, 0
300, 409600, 0, 0, 0
400, 409600, 0, 0, 0
499, 403393, 0, 0, 0
599, 430080, 0, 0, 0
699, 389120, 0, 0, 0
799, 409600, 0, 0, 0
899, 389120, 0, 0, 0
999, 399360, 0, 0, 0
1099, 419840, 0, 0, 0
1199, 389120, 0, 0, 0
1300, 399360, 0, 0, 0
1400, 409600, 0, 0, 0
1500, 409600, 0, 0, 0
1600, 378880, 0, 0, 0
1700, 378880, 0, 0, 0
1800, 419840, 0, 0, 0
1900, 419840, 0, 0, 0
1999, 413737, 0, 0, 0
2099, 389120, 0, 0, 0
2199, 430080, 0, 0, 0
2299, 409600, 0, 0, 0
2399, 419840, 0, 0, 0
2499, 409600, 0, 0, 0
2599, 378880, 0, 0, 0
2700, 419840, 0, 0, 0
2800, 399360, 0, 0, 0
2900, 409600, 0, 0, 0
2999, 372363, 0, 0, 0
3099, 399360, 0, 0, 0
3199, 409600, 0, 0, 0
3299, 430080, 0, 0, 0
3399, 409600, 0, 0, 0
3499, 419840, 0, 0, 0
3599, 399360, 0, 0, 0
3699, 399360, 0, 0, 0
3800, 430080, 0, 0, 0
3900, 399360, 0, 0, 0
4000, 378880, 0, 0, 0
4100, 430080, 0, 0, 0
4200, 389120, 0, 0, 0
4300, 409600, 0, 0, 0
4400, 409600, 0, 0, 0
4499, 424080, 0, 0, 0
4599, 409600, 0, 0, 0
4699, 409600, 0, 0, 0
4799, 409600, 0, 0, 0
4899, 419840, 0, 0, 0
5000, 419840, 0, 0, 0
5100, 419840, 0, 0, 0
5200, 389120, 0, 0, 0
5300, 399360, 0, 0, 0
5400, 419840, 0, 0, 0
5499, 403393, 0, 0, 0
5599, 399360, 0, 0, 0
5699, 399360, 0, 0, 0
5799, 430080, 0, 0, 0
5899, 409600, 0, 0, 0
6000, 399360, 0, 0, 0
6100, 389120, 0, 0, 0
6200, 430080, 0, 0, 0
6300, 378880, 0, 0, 0
6400, 389120, 0, 0, 0
6499, 434424, 0, 0, 0
6599, 389120, 0, 0, 0
6699, 419840, 0, 0, 0
6799, 389120, 0, 0, 0
6899, 389120, 0, 0, 0
6999, 389120, 0, 0, 0
7099, 368640, 0, 0, 0
7200, 409600, 0, 0, 0
7300, 389120, 0, 0, 0
7400, 378880, 0, 0, 0
7499, 424080, 0, 0, 0
7599, 440320, 0, 0, 0
7699, 419840, 0, 0, 0
7799, 399360, 0, 0, 0
7900, 409600, 0, 0, 0
8000, 399360, 0, 0, 0
8100, 399360, 0, 0, 0
8200, 409600, 0, 0, 0
8300, 399360, 0, 0, 0
8400, 430080, 0, 0, 0
8499, 455111, 0, 0, 0
8599, 399360, 0, 0, 0
8699, 409600, 0, 0, 0
8799, 440320, 0, 0, 0
8900, 430080, 0, 0, 0
9000, 419840, 0, 0, 0
9100, 389120, 0, 0, 0
9200, 399360, 0, 0, 0
9300, 419840, 0, 0, 0
9400, 409600, 0, 0, 0
9499, 403393, 0, 0, 0
9599, 419840, 0, 0, 0
9699, 409600, 0, 0, 0
