100, 8893, 0, 0, 0
201, 7638, 0, 0, 0
301, 7210, 0, 0, 0
400, 7991, 0, 0, 0
500, 10011, 0, 0, 0
602, 8218, 0, 0, 0
700, 9917, 0, 0, 0
802, 7138, 0, 0, 0
900, 8595, 0, 0, 0
1000, 10486, 0, 0, 0
1100, 8294, 0, 0, 0
1201, 7955, 0, 0, 0
1300, 11031, 0, 0, 0
1401, 9342, 0, 0, 0
1503, 7381, 0, 0, 0
1601, 8323, 0, 0, 0
1702, 8667, 0, 0, 0
1801, 9193, 0, 0, 0
1901, 8678, 0, 0, 0
2001, 9656, 0, 0, 0
2100, 9185, 0, 0, 0
2201, 9463, 0, 0, 0
2300, 10188, 0, 0, 0
2401, 9604, 0, 0, 0
2500, 8450, 0, 0, 0
2600, 10064, 0, 0, 0
2700, 6691, 0, 0, 0
2803, 6942, 0, 0, 0
2902, 11545, 0, 0, 0
3001, 9571, 0, 0, 0
3101, 8590, 0, 0, 0
3202, 7770, 0, 0, 0
3301, 8904, 0, 0, 0
3401, 8786, 0, 0, 0
3502, 6927, 0, 0, 0
3602, 7660, 0, 0, 0
3701, 9769, 0, 0, 0
3801, 9188, 0, 0, 0
3900, 7816, 0, 0, 0
4000, 8130, 0, 0, 0
4102, 9866, 0, 0, 0
4201, 9359, 0, 0, 0
4301, 7689, 0, 0, 0
4402, 8659, 0, 0, 0
4501, 7827, 0, 0, 0
4601, 8600, 0, 0, 0
4701, 7990, 0, 0, 0
4801, 7941, 0, 0, 0
4901, 8089, 0, 0, 0
5002, 8263, 0, 0, 0
5100, 8969, 0, 0, 0
5202, 9318, 0, 0, 0
5301, 7515, 0, 0, 0
5401, 8930, 0, 0, 0
5500, 10375, 0, 0, 0
5601, 6678, 0, 0, 0
5701, 8286, 0, 0, 0
5800, 5002, 0, 0, 0
5901, 7031, 0, 0, 0
6002, 8382, 0, 0, 0
6100, 6237, 0, 0, 0
6201, 8494, 0, 0, 0
6300, 12012, 0, 0, 0
6402, 12953, 0, 0, 0
6502, 9016, 0, 0, 0
6600, 6347, 0, 0, 0
6701, 8374, 0, 0, 0
6800, 8567, 0, 0, 0
6901, 8231, 0, 0, 0
7001, 6992, 0, 0, 0
7101, 9993, 0, 0, 0
7201, 9227, 0, 0, 0
7301, 5805, 0, 0, 0
7402, 5872, 0, 0, 0
7502, 8688, 0, 0, 0
7602, 10194, 0, 0, 0
7702, 6648, 0, 0, 0
7802, 6604, 0, 0, 0
7901, 8769, 0, 0, 0
8001, 8684, 0, 0, 0
8101, 7402, 0, 0, 0
8201, 9744, 0, 0, 0
8301, 7953, 0, 0, 0
8401, 11567, 0, 0, 0
8500, 9460, 0, 0, 0
8600, 7078, 0, 0, 0
8701, 7655, 0, 0, 0
8802, 8337, 0, 0, 0
8900, 10086, 0, 0, 0
9003, 8475, 0, 0, 0
9101, 6872, 0, 0, 0
9200, 5741, 0, 0, 0
9302, 6607, 0, 0, 0
9401, 8840, 0, 0, 0
9500, 8726, 0, 0, 0
9601, 10653, 0, 0, 0
9700, 9486, 0, 0, 0
9800, 9141, 0, 0, 0
9900, 8394, 0, 0, 0
10000, 8900, 0, 0, 0
